,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5129633.3,9609.7,10,51296333.0,96097.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4768153.0,11063.0,431.0,5027792.0,10388.0,484.0,5361152.0,9056.0,592.0,5364112.0,9061.0,592.0,5027792.0,10388.0,484.0,4197940.0,9740.0,431.0,5362336.0,9058.0,592.0,5462384.0,9227.0,592.0,5362336.0,9058.0,592.0,5362336.0,9058.0,592.0,-0.05901598578304479,-0.05943094284959227
2019-11-15,5451350.1,10216.9,10,54513501.0,102169.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",5088386.0,11806.0,431.0,5365624.0,11086.0,484.0,5686752.0,9606.0,592.0,5728192.0,9676.0,592.0,5365624.0,11086.0,484.0,4484555.0,10405.0,431.0,5723456.0,9668.0,592.0,5624000.0,9500.0,592.0,5723456.0,9668.0,592.0,5723456.0,9668.0,592.0,0.0407325851574718,0.0427961949865272
2019-10-15,5237993.1,9797.6,10,52379931.0,97976.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4437576.0,10296.0,431.0,5224296.0,10794.0,484.0,5535792.0,9351.0,592.0,5580784.0,9427.0,592.0,5224296.0,10794.0,484.0,4370771.0,10141.0,431.0,5383056.0,9093.0,592.0,5477184.0,9252.0,592.0,5573088.0,9414.0,592.0,5573088.0,9414.0,592.0,-0.01119428462747718,-0.011222347812045785
2019-9-15,5297292.5,9908.8,10,52972925.0,99088.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4491020.0,10420.0,431.0,5281892.0,10913.0,484.0,5596176.0,9453.0,592.0,5645904.0,9537.0,592.0,5281892.0,10913.0,484.0,4423353.0,10263.0,431.0,5444032.0,9196.0,592.0,5539344.0,9357.0,592.0,5634656.0,9518.0,592.0,5634656.0,9518.0,592.0,-0.030325415219114804,-0.0308578582396839
2019-8-15,5462959.0,10224.3,10,54629590.0,102243.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4676781.0,10851.0,431.0,5446452.0,11253.0,484.0,5821136.0,9833.0,592.0,5754240.0,9720.0,592.0,5446452.0,11253.0,484.0,4606097.0,10687.0,431.0,5665440.0,9570.0,592.0,5764896.0,9738.0,592.0,5724048.0,9669.0,592.0,5724048.0,9669.0,592.0,0.0075738100847626555,0.0077073949596395686
2019-7-15,5421894.6,10146.1,10,54218946.0,101461.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4635836.0,10756.0,431.0,5397084.0,11151.0,484.0,5764896.0,9738.0,592.0,5791536.0,9783.0,592.0,5397084.0,11151.0,484.0,4566014.0,10594.0,431.0,5612752.0,9481.0,592.0,5711024.0,9647.0,592.0,5671360.0,9580.0,592.0,5671360.0,9580.0,592.0,0.005198434144039865,0.005171440176740427
2019-6-15,5393855.0,10093.9,10,53938550.0,100939.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4614286.0,10706.0,431.0,5369012.0,11093.0,484.0,5731744.0,9682.0,592.0,5763120.0,9735.0,592.0,5369012.0,11093.0,484.0,4544464.0,10544.0,431.0,5582560.0,9430.0,592.0,5680832.0,9596.0,592.0,5641760.0,9530.0,592.0,5641760.0,9530.0,592.0,-0.007354186780292871,-0.007453513869632444
2019-5-15,5433816.3,10169.7,10,54338163.0,101697.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4653076.0,10796.0,431.0,5414508.0,11187.0,484.0,5777328.0,9759.0,592.0,5811664.0,9817.0,592.0,5414508.0,11187.0,484.0,4582823.0,10633.0,431.0,5564208.0,9399.0,592.0,5727600.0,9675.0,592.0,5696224.0,9622.0,592.0,5696224.0,9622.0,592.0,0.03785790118097476,0.03769272369213206
2019-4-15,5235607.2,9800.3,10,52356072.0,98003.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4475073.0,10383.0,431.0,5251884.0,10851.0,484.0,5556512.0,9386.0,592.0,5590256.0,9443.0,592.0,5251884.0,10851.0,484.0,4406975.0,10225.0,431.0,5352864.0,9042.0,592.0,5509152.0,9306.0,592.0,5480736.0,9258.0,592.0,5480736.0,9258.0,592.0,0.02388132035764312,0.023786641037962353
2019-3-15,5113490.3,9572.6,10,51134903.0,95726.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4374650.0,10150.0,431.0,5134756.0,10609.0,484.0,5431600.0,9175.0,592.0,5465936.0,9233.0,592.0,5134756.0,10609.0,484.0,4307845.0,9995.0,431.0,5235056.0,8843.0,592.0,5386608.0,9099.0,592.0,5361152.0,9056.0,592.0,5302544.0,8957.0,592.0,-0.0004934309512442114,0.000449400624980445
2019-2-15,5116014.7,9568.3,10,51160147.0,95683.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4361720.0,10120.0,431.0,5042796.0,10419.0,484.0,5399040.0,9120.0,592.0,5450544.0,9207.0,592.0,5042796.0,10419.0,484.0,4294915.0,9965.0,431.0,5354048.0,9044.0,592.0,5439296.0,9188.0,592.0,5347535.999999999,9033.0,592.0,5427456.0,9168.0,592.0,0.024329743691250183,0.024333583128144598
2019-1-15,4994499.8,9341.0,10,49944998.0,93410.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4256987.0,9877.0,431.0,4924700.000000001,10175.0,484.0,5269392.0,8901.0,592.0,5321488.0,8989.0,592.0,4924700.000000001,10175.0,484.0,4191475.0,9725.0,431.0,5226176.0,8828.0,592.0,5309056.0,8968.0,592.0,5222032.0,8821.0,592.0,5298992.0,8951.0,592.0,0.034724523566776355,0.034727222376073064
2018-12-15,4826888.4,9027.5,10,48268884.0,90275.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4113464.0,9544.0,431.0,4760624.0,9836.0,484.0,5091792.0,8601.0,592.0,5143296.0,8688.0,592.0,4760624.0,9836.0,484.0,4049676.0,9396.0,431.0,5050352.0,8531.0,592.0,5129680.0,8665.0,592.0,5048576.0,8528.0,592.0,5120800.0,8650.0,592.0,-0.016888422484523824,-0.0166014880336387
2018-11-15,4909807.3,9179.9,10,49098073.0,91799.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4169925.0,9675.0,431.0,4830804.0,9981.0,484.0,5226768.0,8829.0,592.0,5217888.0,8814.0,592.0,4830804.0,9981.0,484.0,4104843.9999999995,9524.0,431.0,5122576.0,8653.0,592.0,5276496.0,8913.0,592.0,5122576.0,8653.0,592.0,5195392.0,8776.0,592.0,-0.09986122652039786,-0.1001509567126726
2018-10-15,5454500.4,10201.6,10,54545004.0,102016.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4677212.0,10852.0,431.0,5331260.0,11015.0,484.0,5812848.0,9819.0,592.0,5741808.0,9699.0,592.0,5331260.0,11015.0,484.0,4609976.0,10696.0,431.0,5696224.0,9622.0,592.0,5867904.0,9912.0,592.0,5698592.0,9626.0,592.0,5777920.0,9760.0,592.0,0.06850496390992289,0.07164166561620244
2018-9-15,5104796.5,9519.6,10,51047965.0,95196.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4494899.0,10429.0,431.0,4423760.0,9140.0,484.0,5591440.0,9445.0,592.0,5522176.0,9328.0,592.0,4423760.0,9140.0,484.0,4429818.0,10278.0,431.0,5477776.0,9253.0,592.0,5644128.0,9534.0,592.0,5482512.0,9261.0,592.0,5557696.0,9388.0,592.0,-0.04069545267571417,-0.04063369210303536
2018-8-15,5321351.3,9922.8,10,53213513.0,99228.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4683246.0,10866.0,431.0,4606712.0,9518.0,484.0,5830608.0,9849.0,592.0,5758384.0,9727.0,592.0,4606712.0,9518.0,484.0,4615579.0,10709.0,431.0,5711616.0,9648.0,592.0,5885664.0,9942.0,592.0,5718720.0,9660.0,592.0,5796272.0,9791.0,592.0,0.001352027667029576,0.0014533123410438442
2018-7-15,5314166.4,9908.4,10,53141664.0,99084.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4673333.0,10843.0,431.0,4593644.0,9491.0,484.0,5823504.0,9837.0,592.0,5750688.0,9714.0,592.0,4593644.0,9491.0,484.0,4605235.0,10685.0,431.0,5703328.0,9634.0,592.0,5878560.0,9930.0,592.0,5730560.0,9680.0,592.0,5789168.0,9779.0,592.0,0.04188619963184981,0.04159702292724443
2018-6-15,5100524.8,9512.7,10,51005248.0,95127.0,5382,"HARMONY GDN(Phase 1),Block 8,SIU SAI WAN RD|富欣花園1期,8座,小西灣道",4499640.0,10440.0,431.0,4420372.0,9133.0,484.0,5420352.0,9156.0,592.0,5541712.0,9361.0,592.0,4420372.0,9133.0,484.0,4434128.0,10288.0,431.0,5503232.0,9296.0,592.0,5664848.0,9569.0,592.0,5521584.0,9327.0,592.0,5579008.0,9424.0,592.0,0.02037117483951567,0.02045698347993996
