,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3621133.879453661,7146.75,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",4264332.657263901,7737.0,640.0,3809903.8574920287,7398.0,598.0,3963886.184254683,7697.0,598.0,3540578.0,6581.0,538.0,3540578.0,6581.0,538.0,3186447.0,7359.0,433.0,3224984.0,7448.0,433.0,3540578.0,6581.0,538.0,3809903.8574920287,7398.0,598.0,3809903.8574920287,7398.0,598.0,3540578.0,6581.0,538.0,3540578.0,6581.0,538.0,3173457.0,7329.0,433.0,3186447.0,7359.0,433.0,3541654.0,6583.0,538.0,4264332.657263901,7737.0,640.0,,-0.056136031429778965,0.003977347556960442
2022-11-15,3836499.75,7118.4375,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",4789760.0,7484.0,640.0,4313972.0,7214.0,598.0,4313972.0,7214.0,598.0,3597606.0,6687.0,538.0,3597606.0,6687.0,538.0,3237974.0,7478.0,433.0,3276944.0,7568.0,433.0,3597606.0,6687.0,538.0,4313972.0,7214.0,598.0,4313972.0,7214.0,598.0,3597606.0,6687.0,538.0,3597606.0,6687.0,538.0,3224984.0,7448.0,433.0,3237974.0,7478.0,433.0,3598682.0,6689.0,538.0,4773760.0,7459.0,640.0,,-0.01855540216263496,-0.018544210535386574
2022-10-15,3909033.4375,7252.9375,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",4880640.0,7626.0,640.0,4396496.0,7352.0,598.0,4396496.0,7352.0,598.0,3664856.0,6812.0,538.0,3664856.0,6812.0,538.0,3299027.0,7619.0,433.0,3338863.0000000005,7711.0,433.0,3664856.0,6812.0,538.0,4396496.0,7352.0,598.0,4396496.0,7352.0,598.0,3664856.0,6812.0,538.0,3664856.0,6812.0,538.0,3285603.9999999995,7588.0,433.0,3299027.0,7619.0,433.0,3666470.0,6815.0,538.0,4864640.0,7601.0,640.0,,-0.03643302400978099,-0.03641058854789425
2022-9-15,4056836.25,7527.0,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",5066880.0,7917.0,640.0,4563936.0,7632.0,598.0,4563936.0,7632.0,598.0,3802584.0,7068.0,538.0,3802584.0,7068.0,538.0,3422865.0,7905.0,433.0,3465299.0,8003.0,433.0,3802584.0,7068.0,538.0,4563936.0,7632.0,598.0,4563936.0,7632.0,598.0,3802584.0,7068.0,538.0,3802584.0,7068.0,538.0,3409009.0,7873.0,433.0,3422865.0,7905.0,433.0,3804198.0,7071.0,538.0,5049600.0,7890.0,640.0,,-0.0405995087988108,-0.04059652029826011
2022-8-15,4228511.75,7845.5,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",5281920.0,8253.0,640.0,4757090.0,7955.0,598.0,4757090.0,7955.0,598.0,3963446.0,7367.0,538.0,3963446.0,7367.0,538.0,3567487.0,8239.0,433.0,3612519.0,8343.0,433.0,3963446.0,7367.0,538.0,4757090.0,7955.0,598.0,4757090.0,7955.0,598.0,3963446.0,7367.0,538.0,3963446.0,7367.0,538.0,3552765.0,8205.0,433.0,3567487.0,8239.0,433.0,3965060.0,7370.0,538.0,5263360.0,8224.0,640.0,,0.0012998095173595292,0.001300203406054301
2022-7-15,4223022.625,7835.3125,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",5274880.0,8242.0,640.0,4751110.0,7945.0,598.0,4751110.0,7945.0,598.0,3958066.0,7357.0,538.0,3958066.0,7357.0,538.0,3562724.0,8228.0,433.0,3608622.0,8334.0,433.0,3958066.0,7357.0,538.0,4751110.0,7945.0,598.0,4751110.0,7945.0,598.0,3958066.0,7357.0,538.0,3958066.0,7357.0,538.0,3548002.0,8194.0,433.0,3562724.0,8228.0,433.0,3959680.0,7360.0,538.0,5256960.0,8214.0,640.0,,-0.03852314371592902,-0.03852348375617387
2022-6-15,4392224.9375,8149.25,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",5486080.0,8572.0,640.0,4941872.0,8264.0,598.0,4941872.0,8264.0,598.0,4116238.0,7651.0,538.0,4116238.0,7651.0,538.0,3705614.0,8558.0,433.0,3754110.0,8670.0,433.0,4116238.0,7651.0,538.0,4941872.0,8264.0,598.0,4941872.0,8264.0,598.0,4116238.0,7651.0,538.0,4116238.0,7651.0,538.0,3689593.0,8521.0,433.0,3705614.0,8558.0,433.0,4118390.0,7655.0,538.0,5467520.0,8543.0,640.0,,-0.0007908720823874837,-0.0010572606224047432
2022-5-15,4395701.375,8157.875,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",5514240.0,8616.0,640.0,4966988.0,8306.0,598.0,4775628.0,7986.0,598.0,4137220.0,7690.0,538.0,4056520.0,7540.0,538.0,3724233.0,8601.0,433.0,3774028.0,8716.0,433.0,4137220.0,7690.0,538.0,4966988.0,8306.0,598.0,4966988.0,8306.0,598.0,4137220.0,7690.0,538.0,4107092.0,7634.0,538.0,3708212.0000000005,8564.0,433.0,3724233.0,8601.0,433.0,4139372.0,7694.0,538.0,5495040.0,8586.0,640.0,,0.004256241873133559,0.0042547298285029456
2022-4-15,4377071.5,8123.3125,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",5491200.0,8580.0,640.0,4946058.0,8271.0,598.0,4755296.0,7952.0,598.0,4120004.0,7658.0,538.0,4037690.0,7505.0,538.0,3708645.0,8565.0,433.0,3758873.0,8681.0,433.0,4120004.0,7658.0,538.0,4946058.0,8271.0,598.0,4946058.0,8271.0,598.0,4120004.0,7658.0,538.0,4088800.0,7600.0,538.0,3692191.0,8527.0,433.0,3708645.0,8565.0,433.0,4121618.0,7661.0,538.0,5472000.0,8550.0,640.0,,0.0023493108531680296,0.002352160903229761
2022-3-15,4366812.5,8104.25,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",5477760.0,8559.0,640.0,4934098.0,8251.0,598.0,4743336.0,7932.0,598.0,4109244.0,7638.0,538.0,4025854.0,7483.0,538.0,3699119.0,8543.0,433.0,3750213.0,8661.0,433.0,4109244.0,7638.0,538.0,4934098.0,8251.0,598.0,4934098.0,8251.0,598.0,4122694.0,7663.0,538.0,4077502.0,7579.0,538.0,3682665.0,8505.0,433.0,3699119.0,8543.0,433.0,4111396.0,7642.0,538.0,5458560.0,8529.0,640.0,,-0.010275083861865819,-0.01025104762195539
2022-2-15,4412147.6875,8188.1875,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",5536640.0,8651.0,640.0,4986722.0,8339.0,598.0,4791774.0,8013.0,598.0,4151746.0,7717.0,538.0,4065666.0,7557.0,538.0,3736357.0,8629.0,433.0,3789183.0,8751.0,433.0,4151746.0,7717.0,538.0,4986722.0,8339.0,598.0,4986722.0,8339.0,598.0,4166272.0,7744.0,538.0,4118928.0,7656.0,538.0,3719470.0,8590.0,433.0,3736357.0,8629.0,433.0,4153898.0,7721.0,538.0,5516160.0,8619.0,640.0,,0.018908791158560145,0.018542129895977588
2022-1-15,4330267.5625,8039.125,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道",5522560.0,8629.0,640.0,4973566.0,8317.0,598.0,4776824.0,7988.0,598.0,3902652.0,7254.0,538.0,3888664.0,7228.0,538.0,3763636.0,8692.0,433.0,3777925.0,8725.0,433.0,3902652.0,7254.0,538.0,4973566.0,8317.0,598.0,4973566.0,8317.0,598.0,3960218.0,7361.0,538.0,3924172.0,7294.0,538.0,3745450.0,8650.0,433.0,3763636.0,8692.0,433.0,3934394.0,7313.0,538.0,5500800.0,8595.0,640.0,,-0.03590723100735971,-0.035881061066013076
