,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4902010.1,9155.8,10,49020101,91558,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5040288.0,8514.0,592.0,5284784.0,8927.0,592.0,5262880.0,8890.0,592.0,5284784.0,8927.0,592.0,4055279.0,9409.0,431.0,4568960.0,9440.0,484.0,5284784.0,8927.0,592.0,5357600.0,9050.0,592.0,4527642.0,9374.0,483.0,4353100.0,10100.0,431.0,-0.06337883764062913,-0.06340275788698402
2019-11-15,5233717.0,9775.6,10,52337170,97756,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5367072.0,9066.0,592.0,5644128.0,9534.0,592.0,5621040.0,9495.0,592.0,5644128.0,9534.0,592.0,4331119.0,10049.0,431.0,4879204.0,10081.0,484.0,5644128.0,9534.0,592.0,5722272.0,9666.0,592.0,4835313.0,10011.0,483.0,4648766.0,10786.0,431.0,0.02592854101701403,0.025835834365227628
2019-10-15,5101444.0,9529.4,10,51014440,95294,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5226176.0,8828.0,592.0,5500272.0,9291.0,592.0,5477776.0,9253.0,592.0,5500272.0,9291.0,592.0,4242333.0,9843.0,431.0,4752880.0,9820.0,484.0,5500272.0,9291.0,592.0,5576640.0,9420.0,592.0,4709733.0,9751.0,483.0,4528086.0,10506.0,431.0,-0.00432385626217302,-0.004991020339974228
2019-9-15,5123597.7,9577.2,10,51235977,95772,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5287744.0,8932.0,592.0,5186512.0,8761.0,592.0,5544080.0,9365.0,592.0,5566576.0,9403.0,592.0,4291036.0,9956.0,431.0,4806604.0,9931.0,484.0,5566576.0,9403.0,592.0,5644128.0,9534.0,592.0,4763346.0,9862.0,483.0,4579375.0,10625.0,431.0,-0.03944377177731706,-0.03941746404284774
2019-8-15,5333990.4,9970.2,10,53339904,99702,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5505008.0,9299.0,592.0,5397856.0,9118.0,592.0,5773776.0,9753.0,592.0,5796864.0,9792.0,592.0,4467746.0,10366.0,431.0,5002140.0,10335.0,484.0,5796864.0,9792.0,592.0,5877968.0,9929.0,592.0,4956546.0,10262.0,483.0,4765136.0,11056.0,431.0,0.00901956150813854,0.009068275205959209
2019-7-15,5286310.2,9880.6,10,52863102,98806,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5455872.0,9216.0,592.0,5346944.0,9032.0,592.0,5725232.0,9671.0,592.0,5748320.0,9710.0,592.0,4428094.0,10274.0,431.0,4953740.0,10235.0,484.0,5748320.0,9710.0,592.0,5828832.0,9846.0,592.0,4908729.0,10163.0,483.0,4719019.0,10949.0,431.0,0.004808007397507641,0.004871500198317724
2019-6-15,5261015.2,9832.7,10,52610152,98327,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5428048.0,9169.0,592.0,5317936.0,8983.0,592.0,5699776.0,9628.0,592.0,5722864.0,9667.0,592.0,4406975.0,10225.0,431.0,4925668.0,10177.0,484.0,5722864.0,9667.0,592.0,5813440.0,9820.0,592.0,4880715.0,10105.0,483.0,4691866.0,10886.0,431.0,-0.0012711023820403122,-0.00033550223668155077
2019-5-15,5267711.0,9836.0,10,52677110,98360,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5473632.0,9246.0,592.0,5230912.0,8836.0,592.0,5751280.0,9715.0,592.0,5774368.0,9754.0,592.0,4444472.0,10312.0,431.0,4963420.0,10255.0,484.0,5774368.0,9754.0,592.0,5864352.0,9906.0,592.0,4917906.0,10182.0,483.0,4482400.0,10400.0,431.0,0.039667340303328746,0.039691348237408164
2019-4-15,5066727.4,9460.5,10,50667274,94605,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5264064.0,8892.0,592.0,5028448.0,8494.0,592.0,5534608.0,9349.0,592.0,5557104.0,9387.0,592.0,4275089.0,9919.0,431.0,4770304.0,9856.0,484.0,5557104.0,9387.0,592.0,5641760.0,9530.0,592.0,4726638.0,9786.0,483.0,4312155.0,10005.0,431.0,0.018818307052727468,0.01860525210762609
2019-3-15,4973141.3,9287.7,10,49731413,92877,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5146256.0,8693.0,592.0,5010688.0,8464.0,592.0,5414432.0,9146.0,592.0,5436336.0,9183.0,592.0,4219490.0,9790.0,431.0,4644464.0,9596.0,484.0,5436336.0,9183.0,592.0,5518032.0,9321.0,592.0,4648392.0,9624.0,483.0,4256987.0,9877.0,431.0,0.0029723278056061897,0.0029588674233018697
2019-2-15,4958403.3,9260.3,10,49584033,92603,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5116656.0,8643.0,592.0,4995296.0,8438.0,592.0,5402000.0,9125.0,592.0,5423904.0,9162.0,592.0,4207853.0,9763.0,431.0,4631396.0,9569.0,484.0,5423904.0,9162.0,592.0,5503824.0,9297.0,592.0,4633419.0,9593.0,483.0,4245781.0,9851.0,431.0,0.025095980191248923,0.025027119169378498
2019-1-15,4837013.7,9034.2,10,48370137,90342,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",4994704.0,8437.0,592.0,4874528.0,8234.0,592.0,5264064.0,8892.0,592.0,5283600.0,8925.0,592.0,4108292.0,9532.0,431.0,4521044.0,9341.0,484.0,5283600.0,8925.0,592.0,5373584.0,9077.0,592.0,4521363.0,9361.0,483.0,4145358.0,9618.0,431.0,0.02999188614850734,0.029104537118252116
2018-12-15,4696166.8,8778.7,10,46961668,87787,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",4826576.0,8153.0,592.0,4708768.0,7954.0,592.0,5088832.0,8596.0,592.0,5107184.0,8627.0,592.0,4033298.0,9358.0,431.0,4448444.0,9191.0,484.0,5107184.0,8627.0,592.0,5194800.0,8775.0,592.0,4370184.0,9048.0,483.0,4076398.0,9458.0,431.0,-0.014365490517928348,-0.014371203700584978
2018-11-15,4764612.8,8906.7,10,47646128,89067,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",4895840.0,8270.0,592.0,4774480.0,8065.0,592.0,5163424.0,8722.0,592.0,5182368.0,8754.0,592.0,4091914.0,9494.0,431.0,4513784.0,9326.0,484.0,5182368.0,8754.0,592.0,5271168.0,8904.0,592.0,4434906.0,9182.0,483.0,4135876.0,9596.0,431.0,-0.10025735863757512,-0.10030606988090551
2018-10-15,5295528.5,9899.7,10,52955285,98997,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5444624.0,9197.0,592.0,5264656.0,8893.0,592.0,5745360.0,9705.0,592.0,5766672.0,9741.0,592.0,4549636.0,10556.0,431.0,5020532.0,10373.0,484.0,5766672.0,9741.0,592.0,5865536.0,9908.0,592.0,4932396.0,10212.0,483.0,4599201.0,10671.0,431.0,0.04211866553482291,0.04234798631218739
2018-9-15,5081502.4,9497.5,10,50815024,94975,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5236240.0,8845.0,592.0,5061600.0,8550.0,592.0,5528688.0,9339.0,592.0,5548816.0,9373.0,592.0,4375081.0,10151.0,431.0,4730616.0,9774.0,484.0,5548816.0,9373.0,592.0,5629328.0,9509.0,592.0,4732917.0,9799.0,483.0,4422922.0,10262.0,431.0,-0.03343510268741423,-0.0315294645497467
2018-8-15,5257280.1,9806.7,10,52572801,98067,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5459424.0,9222.0,592.0,5276496.0,8913.0,592.0,5767856.0,9743.0,592.0,5789168.0,9779.0,592.0,4560842.0,10582.0,431.0,4933896.0,10194.0,484.0,5789168.0,9779.0,592.0,5871456.0,9918.0,592.0,4938192.0,10224.0,483.0,4186303.0,9713.0,431.0,-0.009896738503930691,-0.01153097942768444
2018-7-15,5309830.1,9921.1,10,53098301,99211,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5451728.0,9209.0,592.0,5268208.0,8899.0,592.0,5763712.0,9736.0,592.0,5819952.0,9831.0,592.0,4553946.0,10566.0,431.0,4928088.0,10182.0,484.0,5819952.0,9831.0,592.0,5953152.0,10056.0,592.0,4934328.0,10216.0,483.0,4605235.0,10685.0,431.0,0.03761857003495783,0.037630866095614834
2018-6-15,5117323.7,9561.3,10,51173237,95613,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5252816.0,8873.0,592.0,5074624.0,8572.0,592.0,5556512.0,9386.0,592.0,5609792.0,9476.0,592.0,4387149.0,10179.0,431.0,4749492.0,9813.0,484.0,5609792.0,9476.0,592.0,5738848.0,9694.0,592.0,4757067.0,9849.0,483.0,4437145.0,10295.0,431.0,0.020924007260092248,0.021037343955234267
2018-5-15,5012443.3,9364.3,10,50124433,93643,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5148624.0,8697.0,592.0,4972800.0,8400.0,592.0,5449360.0,9205.0,592.0,5500864.0,9292.0,592.0,4299656.0,9976.0,431.0,4656080.0,9620.0,484.0,5500864.0,9292.0,592.0,5627552.0,9506.0,592.0,4619412.0,9564.0,483.0,4349221.0,10091.0,431.0,-0.00675168796657688,-0.004613242344037483
2018-4-15,5046515.8,9407.7,10,50465158,94077,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5228544.0,8832.0,592.0,5048576.0,8528.0,592.0,5536976.0,9353.0,592.0,5587888.0,9439.0,592.0,4369047.0,10137.0,431.0,4729164.0,9771.0,484.0,5587888.0,9439.0,592.0,5716944.0,9657.0,592.0,4692345.0,9715.0,483.0,3967786.0,9206.0,431.0,0.02862092847826303,0.028647342466951775
2018-3-15,4906098.7,9145.7,10,49060987,91457,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5082320.0,8585.0,592.0,4906496.0,8288.0,592.0,5384832.0,9096.0,592.0,5433376.0,9178.0,592.0,4245350.0,9850.0,431.0,4598000.0,9500.0,484.0,5433376.0,9178.0,592.0,5559472.0,9391.0,592.0,4562901.0,9447.0,483.0,3854864.0,8944.0,431.0,0.009353656333721094,0.009347754111025397
2018-2-15,4860634.0,9061.0,10,48606340,90610,5381,"CHEERFUL GDN(Block 5),SIU SAI WAN RD|富怡花園5座,小西灣道",5036144.0,8507.0,592.0,4860912.0,8211.0,592.0,5334512.0,9011.0,592.0,5382464.0,9092.0,592.0,4205267.0,9757.0,431.0,4557344.0,9416.0,484.0,5382464.0,9092.0,592.0,5506192.0,9301.0,592.0,4522812.0,9364.0,483.0,3818229.0,8859.0,431.0,0.02763130421369442,0.02755726922204582
