,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3887479.111111111,7306.555555555556,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",4345280.0,7340.0,592.0,4763232.0,8046.0,592.0,4365408.0,7374.0,592.0,3547561.0,8231.0,431.0,2843500.0,5875.0,484.0,4345280.0,7340.0,592.0,4345280.0,7340.0,592.0,2841972.0,5884.0,483.0,3589799.0,8329.0,431.0,,-0.6327460643975629,0.07239073711676447
2020-11-15,10585261.951608924,6813.333333333333,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",12561099.583812848,7337.0,592.0,12393321.505686412,7239.0,592.0,12621020.32600086,7372.0,592.0,7953411.404133049,6381.0,431.0,8224596.141449484,5876.0,484.0,12561099.583812848,7337.0,592.0,12561099.583812848,7337.0,592.0,8220174.383978177,5885.0,483.0,8171535.051793805,6556.0,431.0,,0.6726081969104449,-0.43090487238979125
2020-10-15,6328596.243376943,11972.222222222223,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",6912576.889977084,11727.0,592.0,7582790.919473453,12864.0,592.0,6945586.551939965,11783.0,592.0,5634732.967477311,13130.0,431.0,5829809.793986841,12097.0,484.0,6912576.889977084,11727.0,592.0,6912576.889977084,11727.0,592.0,4525034.997720478,9409.0,483.0,5701680.289863181,13286.0,431.0,,0.18622927492150843,0.6445862205806039
2020-9-15,5335053.161452031,7279.777777777777,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",5960750.994367932,7333.0,592.0,6541137.767854732,8047.0,592.0,5990014.193031132,7369.0,592.0,3758520.9131007297,6351.0,431.0,5026833.1451392295,7564.0,484.0,5960750.994367932,7333.0,592.0,5960750.994367932,7333.0,592.0,3903597.010189587,5886.0,483.0,4913122.440649072,8302.0,431.0,,0.37345766669125524,0.00029008076459180465
2020-8-15,3884395.777777778,7277.666666666667,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",4339952.0,7331.0,592.0,4764416.0,8048.0,592.0,4361264.0,7367.0,592.0,2737281.0,6351.0,431.0,3659524.0,7561.0,484.0,4339952.0,7331.0,592.0,4339952.0,7331.0,592.0,2842938.0,5886.0,483.0,3574283.0,8293.0,431.0,,0.00023609006923352993,-0.36859304959753214
2020-7-15,3883478.926969043,11526.111111111111,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",4339006.831574012,11611.0,592.0,4764275.092217472,12749.0,592.0,4360681.312344944,11669.0,592.0,2737268.6363194883,10061.0,431.0,3658030.7025529803,11973.0,484.0,4339006.831574012,11611.0,592.0,4339006.831574012,11611.0,592.0,2843423.471122766,9326.0,483.0,3570610.633441702,13124.0,431.0,,-0.16125187744331193,0.6846387449859526
2020-6-15,4630089.561489983,6841.888888888889,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",5172927.053429509,6892.0,592.0,5681813.377025737,7570.0,592.0,5199196.996388016,6927.0,592.0,3265010.321202806,5975.0,431.0,4360536.674564008,7106.0,484.0,5172927.053429509,6892.0,592.0,5172927.053429509,6892.0,592.0,3391937.7598834094,5539.0,483.0,4253529.764057347,7784.0,431.0,,-0.42360527478436727,-0.007110838788738749
2020-5-15,8032845.13014556,6890.888888888889,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",9277657.313923083,7203.0,592.0,9289249.555464843,7212.0,592.0,9365243.13890528,7271.0,592.0,5957435.253731855,6353.0,431.0,7579846.478025127,7198.0,484.0,9277657.313923083,7203.0,592.0,9277657.313923083,7203.0,592.0,6189643.4299757695,5890.0,483.0,6081216.373437916,6485.0,431.0,,0.5698130579606273,-0.0011756937398335054
2020-4-15,5117071.162970943,6899.0,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",5941205.246775973,7254.0,592.0,5902711.085403149,7207.0,592.0,5983794.531699099,7306.0,592.0,3789379.689152309,6355.0,431.0,4819838.671787335,7198.0,484.0,5941205.246775973,7254.0,592.0,5941205.246775973,7254.0,592.0,3920473.4483186183,5867.0,483.0,3813827.3000500663,6396.0,431.0,,-0.2477269866309565,4.8318515655232375e-05
2020-3-15,6802146.391047867,6898.666666666667,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道",7898207.871295652,7254.0,592.0,7840501.086462641,7201.0,592.0,7954825.848867664,7306.0,592.0,5038374.675414561,6356.0,431.0,6406578.7077544285,7197.0,484.0,7898207.871295652,7254.0,592.0,7898207.871295652,7254.0,592.0,5212745.686902584,5868.0,483.0,5071667.90014197,6398.0,431.0,,-0.5022341786022838,-0.0693686671862821
