,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5892081.341194902,4686.0,1,5892081.341194902,4686.0,638,145 NAM SHAN|145 南山,5892081.341194902,4686.0,638.0,0.16947602993962319,0.05731046931407935
2019-11-15,5038223.264395675,4432.0,1,5038223.264395675,4432.0,638,145 NAM SHAN|145 南山,5038223.264395675,4432.0,638.0,0.02683769864425445,0.018616410020684926
2019-10-15,4906542.943493113,4351.0,1,4906542.943493113,4351.0,638,145 NAM SHAN|145 南山,4906542.943493113,4351.0,638.0,0.04421490484440116,-0.3254263565891473
2019-9-15,4698786.5435843775,6450.0,1,4698786.5435843775,6450.0,638,145 NAM SHAN|145 南山,4698786.5435843775,6450.0,638.0,1.1131332784305026,0.5056022408963585
2019-8-15,2223611.0668203235,4284.0,1,2223611.0668203235,4284.0,638,145 NAM SHAN|145 南山,2223611.0668203235,4284.0,638.0,-0.5238109241959619,0.20880361173814888
2019-7-15,4669596.97272725,3544.0,1,4669596.97272725,3544.0,638,145 NAM SHAN|145 南山,4669596.97272725,3544.0,638.0,-0.22006072978980684,-0.0390455531453362
2019-6-15,5987128.93565264,3688.0,1,5987128.93565264,3688.0,638,145 NAM SHAN|145 南山,5987128.93565264,3688.0,638.0,1.768477208587774,0.05916140149339455
2019-5-15,2162607.2691083234,3482.0,1,2162607.2691083234,3482.0,638,145 NAM SHAN|145 南山,2162607.2691083234,3482.0,638.0,-0.6272086679148923,-0.09745982374287199
2019-4-15,5801120.0448582405,3858.0,1,5801120.0448582405,3858.0,638,145 NAM SHAN|145 南山,5801120.0448582405,3858.0,638.0,-0.11152784853218545,-0.06608569353667393
2019-3-15,6529321.189498633,4131.0,1,6529321.189498633,4131.0,638,145 NAM SHAN|145 南山,6529321.189498633,4131.0,638.0,0.31434727324196143,0.08028242677824271
2019-2-15,4967729.094452676,3824.0,1,4967729.094452676,3824.0,638,145 NAM SHAN|145 南山,4967729.094452676,3824.0,638.0,-0.1302132261043797,0.13236600533017473
2019-1-15,5711433.242659119,3377.0,1,5711433.242659119,3377.0,638,145 NAM SHAN|145 南山,5711433.242659119,3377.0,638.0,-0.09730822027472497,0.0026722090261281917
2018-12-15,6327113.385697757,3368.0,1,6327113.385697757,3368.0,638,145 NAM SHAN|145 南山,6327113.385697757,3368.0,638.0,1.9211922050361232,-0.028274668205424125
2018-11-15,2165935.324211067,3466.0,1,2165935.324211067,3466.0,638,145 NAM SHAN|145 南山,2165935.324211067,3466.0,638.0,-0.6657981856880832,-0.04596751995595927
2018-10-15,6480920.304608399,3633.0,1,6480920.304608399,3633.0,638,145 NAM SHAN|145 南山,6480920.304608399,3633.0,638.0,-0.17259456443590793,-0.3769507803121248
2018-9-15,7832822.974132344,5831.0,1,7832822.974132344,5831.0,638,145 NAM SHAN|145 南山,7832822.974132344,5831.0,638.0,0.1609100273700439,0.04836389787846107
2018-8-15,6747140.423859571,5562.0,1,6747140.423859571,5562.0,638,145 NAM SHAN|145 南山,6747140.423859571,5562.0,638.0,0.2594429775296596,0.014038286235186881
2018-7-15,5357241.688777193,5485.0,1,5357241.688777193,5485.0,638,145 NAM SHAN|145 南山,5357241.688777193,5485.0,638.0,-0.022186083178005855,0.0036596523330283404
2018-6-15,5478794.683336923,5465.0,1,5478794.683336923,5465.0,638,145 NAM SHAN|145 南山,5478794.683336923,5465.0,638.0,-0.02746516217524053,0.010353115178406425
2018-5-15,5633520.230073387,5409.0,1,5633520.230073387,5409.0,638,145 NAM SHAN|145 南山,5633520.230073387,5409.0,638.0,-0.19773224743695816,0.04159445407279039
2018-4-15,7021995.1033501215,5193.0,1,7021995.1033501215,5193.0,638,145 NAM SHAN|145 南山,7021995.1033501215,5193.0,638.0,0.11846330779991487,0.02063679245283012
2018-3-15,6278252.5402311245,5088.0,1,6278252.5402311245,5088.0,638,145 NAM SHAN|145 南山,6278252.5402311245,5088.0,638.0,0.14733053995274137,0.00019657951641449678
2018-2-15,5472052.143308001,5087.0,1,5472052.143308001,5087.0,638,145 NAM SHAN|145 南山,5472052.143308001,5087.0,638.0,-0.22626358170335692,-0.011465215701515707
2018-1-15,7072243.226387812,5146.0,1,7072243.226387812,5146.0,638,145 NAM SHAN|145 南山,7072243.226387812,5146.0,638.0,0.05649194465111673,-0.2380811371039384
2017-12-15,6694081.542404249,6754.0,1,6694081.542404249,6754.0,638,145 NAM SHAN|145 南山,6694081.542404249,6754.0,638.0,0.2757343415358695,0.6000947642738688
2017-11-15,5247237.864856077,4221.0,1,5247237.864856077,4221.0,638,145 NAM SHAN|145 南山,5247237.864856077,4221.0,638.0,0.295490510399939,-0.22706464017579198
2017-10-15,4050386.9559308235,5461.0,1,4050386.9559308235,5461.0,638,145 NAM SHAN|145 南山,4050386.9559308235,5461.0,638.0,-0.28355749931497143,0.2105963201064065
2017-9-15,5653471.076964354,4511.0,1,5653471.076964354,4511.0,638,145 NAM SHAN|145 南山,5653471.076964354,4511.0,638.0,-0.25125193080105024,-0.19618674269422665
2017-8-15,7550565.149386944,5612.0,1,7550565.149386944,5612.0,638,145 NAM SHAN|145 南山,7550565.149386944,5612.0,638.0,0.6440820993981489,0.28362305580969815
2017-7-15,4592571.838201382,4372.0,1,4592571.838201382,4372.0,638,145 NAM SHAN|145 南山,4592571.838201382,4372.0,638.0,-0.1256310273882726,-0.20768394345777452
