,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C4,npsf_C4,nfa_C4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2904814.084532499,6498.2,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3063802.0136154955,6534.0,340.0,3097955.9670838634,7365.0,305.0,3078806.8597182957,6566.0,340.0,2185549.615160977,4661.0,340.0,3097955.9670838634,7365.0,305.0,,0.08645262344657612,0.36648862345964583
2020-11-15,2673668.4341720277,4755.4,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",2819659.1788661545,4781.0,340.0,2851593.136494343,5390.0,305.0,2833813.5022907075,4805.0,340.0,2011683.2167145896,3411.0,340.0,2851593.136494343,5390.0,305.0,,-0.2381710200873901,-0.2846010350222651
2020-10-15,3509538.892152313,6647.2,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3485530.4621519656,6050.0,340.0,3524155.968658895,6819.0,305.0,3502814.084278339,6080.0,340.0,3467670.7192880465,6019.0,340.0,3567523.2263843184,8268.0,305.0,,0.11929547989647094,0.024948345514540282
2020-9-15,3135489.2029733984,6485.4,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3113674.8408265957,4953.0,340.0,3148989.854579276,5584.0,305.0,3129390.9464233383,4978.0,340.0,3097958.7352298535,4928.0,340.0,3187431.637807929,11984.0,305.0,,0.035005334785329634,-0.1111019736842106
2020-8-15,3029442.5522200135,7296.0,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3008568.459850844,6151.0,340.0,3042418.3435905944,6934.0,305.0,3023242.0176130817,6181.0,340.0,2993405.783496531,6120.0,340.0,3079578.1565490155,11094.0,305.0,,-0.1324857803575351,0.2787885161426018
2020-7-15,3492095.557198544,5705.4,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3467956.458582075,4748.0,340.0,3506710.816152334,5352.0,305.0,3485486.1458200635,4772.0,340.0,3450426.7713440866,4724.0,340.0,3549897.59409416,8931.0,305.0,,-0.07586219090816682,-0.22428280081577168
2020-6-15,3778760.6164823934,7355.0,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3752823.146339432,6443.0,340.0,3794957.6494865855,7263.0,305.0,3771462.0320577095,6475.0,340.0,3733601.7954424582,6410.0,340.0,3840958.4590857816,10184.0,305.0,,0.16025006839247702,-0.1342577334149443
2020-5-15,3256850.1562062865,8495.6,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3234315.7321445853,7264.0,340.0,3270833.0027258773,8189.0,305.0,3250344.8299360513,7300.0,340.0,3218286.63435312,7228.0,340.0,3310470.5818717983,12497.0,305.0,,-0.13966099763721063,0.7593605036447979
2020-4-15,3785542.8467869596,4828.8,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3630369.0716202236,3436.0,340.0,4320686.582106232,4105.0,305.0,3648330.734663747,3453.0,340.0,3612407.4085767013,3419.0,340.0,3715920.436967894,9731.0,305.0,,0.11410972492969762,-0.20116463737427215
2020-3-15,3397818.6906373464,6044.8,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3258793.8284314903,5109.0,340.0,3877382.770188093,3902.0,305.0,3275378.0209425925,5135.0,340.0,3242209.635920389,5083.0,340.0,3335329.1977041676,10995.0,305.0,,-0.09840384349359721,0.2883754635747475
2020-2-15,3768670.3366211792,4691.8,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",3743310.718295212,4572.0,340.0,3784693.556732441,5153.0,305.0,3761323.149573098,4594.0,340.0,3723660.793264791,4548.0,340.0,3830363.4652403546,4592.0,305.0,,-0.10616649325256866,0.0908625900953266
2020-1-15,4216300.136627217,4301.0,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",4170365.3022350315,4066.0,340.0,4239748.712691475,4608.0,305.0,4226777.03160614,4121.0,340.0,4183698.9837227482,4079.0,340.0,4260910.65288069,4631.0,305.0,,-0.005639384464357078,-0.3474236814954179
2019-12-15,4240212.324133511,6590.8,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路",4194230.0966444556,6231.0,340.0,4263650.866768615,7061.0,305.0,4250772.437860654,6315.0,340.0,4207019.4357290715,6250.0,340.0,4285388.783664758,7097.0,305.0,,0.25945402627138914,0.26760780090010394
