,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20058731.969103303,20054.0,4 SILVER STAR PATH|4 銀星徑,20058731.969103303,20054.0,1336.0,,0.20294180202023826,0.1988283118125298
2022-11-15,16674731.84107192,16728.0,4 SILVER STAR PATH|4 銀星徑,16674731.84107192,16728.0,1336.0,,-0.1223813707265261,-0.07677024118328823
2022-10-15,18999974.800986048,18119.0,4 SILVER STAR PATH|4 銀星徑,18999974.800986048,18119.0,1336.0,,-0.10676689543873696,0.19180424916134964
2022-9-15,21271015.039594203,15203.0,4 SILVER STAR PATH|4 銀星徑,21271015.039594203,15203.0,1336.0,,-0.1336787229461852,1.5516951997314536
2022-8-15,24553264.017631736,5958.0,4 SILVER STAR PATH|4 銀星徑,24553264.017631736,5958.0,1336.0,,0.10549982159389915,-0.6470379146919432
2022-7-15,22210102.198145155,16880.0,4 SILVER STAR PATH|4 銀星徑,22210102.198145155,16880.0,1336.0,,-0.0750198456338802,-0.0720175920835624
2022-6-15,24011436.454402126,18190.0,4 SILVER STAR PATH|4 銀星徑,24011436.454402126,18190.0,1336.0,,-0.08507443824972871,2.053037932192011
2022-5-15,26244142.100989897,5958.0,4 SILVER STAR PATH|4 銀星徑,26244142.100989897,5958.0,1336.0,,0.19066872440978933,-0.6942420199117315
2022-4-15,22041514.623640623,19486.0,4 SILVER STAR PATH|4 銀星徑,22041514.623640623,19486.0,1336.0,,-0.02732417179527724,-0.061322799749506274
2022-3-15,22660699.468930837,20759.0,4 SILVER STAR PATH|4 銀星徑,22660699.468930837,20759.0,1336.0,,0.08172694193078556,0.22739904215692075
2022-2-15,20948631.85018164,16913.0,4 SILVER STAR PATH|4 銀星徑,20948631.85018164,16913.0,1336.0,,-0.07866932861571396,-0.0948838702772129
2022-1-15,22737365.096840445,18686.0,4 SILVER STAR PATH|4 銀星徑,22737365.096840445,18686.0,1336.0,,-0.04976132159452795,0.012736437049482463
2021-12-15,23928056.827779733,18451.0,4 SILVER STAR PATH|4 銀星徑,23928056.827779733,18451.0,1336.0,,-0.10800204351908116,2.0968445787176906
2021-11-15,26825237.270923715,5958.0,4 SILVER STAR PATH|4 銀星徑,26825237.270923715,5958.0,1336.0,,-0.08897950416911382,-0.71571714858288
2021-10-15,29445262.091999426,20958.0,4 SILVER STAR PATH|4 銀星徑,29445262.091999426,20958.0,1336.0,,0.17816709917125206,-0.010715128628746795
2021-9-15,24992432.832924847,21185.0,4 SILVER STAR PATH|4 銀星徑,24992432.832924847,21185.0,1336.0,,-0.018870282709071207,0.037666536050156685
2021-8-15,25473117.766663246,20416.0,4 SILVER STAR PATH|4 銀星徑,25473117.766663246,20416.0,1336.0,,0.03762568836795577,0.15980230642504112
2021-7-15,24549428.615948204,17603.0,4 SILVER STAR PATH|4 銀星徑,24549428.615948204,17603.0,1336.0,,0.010361770045149044,-0.12024588934979263
2021-6-15,24297661.831416275,20009.0,4 SILVER STAR PATH|4 銀星徑,24297661.831416275,20009.0,1336.0,,0.08857014230909721,0.14769989675347017
2021-5-15,22320713.0960579,17434.0,4 SILVER STAR PATH|4 銀星徑,22320713.0960579,17434.0,1336.0,,-0.04335193085860478,-0.1365459858352731
2021-4-15,23332209.42586655,20191.0,4 SILVER STAR PATH|4 銀星徑,23332209.42586655,20191.0,1336.0,,-0.12163198421513799,0.0056280506026495924
2021-3-15,26563136.415000442,20078.0,4 SILVER STAR PATH|4 銀星徑,26563136.415000442,20078.0,1336.0,,0.038922347649747335,0.2108310215896756
2021-2-15,25567970.960574325,16582.0,4 SILVER STAR PATH|4 銀星徑,25567970.960574325,16582.0,1336.0,,0.10231772380384685,-0.17780642602142005
2021-1-15,23194738.148947738,20168.0,4 SILVER STAR PATH|4 銀星徑,23194738.148947738,20168.0,1336.0,,-0.04670885348890397,0.23020617299011836
2020-12-15,24331221.6145477,16394.0,4 SILVER STAR PATH|4 銀星徑,24331221.6145477,16394.0,1336.0,,0.25386805750569374,-0.1345158906134516
2020-11-15,19404929.784198776,18942.0,4 SILVER STAR PATH|4 銀星徑,19404929.784198776,18942.0,1336.0,,-0.18544482325013756,0.37012658227848094
2020-10-15,23822732.134151958,13825.0,4 SILVER STAR PATH|4 銀星徑,23822732.134151958,13825.0,1336.0,,0.10912337058036914,-0.25859387569045955
2020-9-15,21478883.92405461,18647.0,4 SILVER STAR PATH|4 銀星徑,21478883.92405461,18647.0,1336.0,,0.0713142445674948,-0.004537689515268006
2020-8-15,20049097.669494677,18732.0,4 SILVER STAR PATH|4 銀星徑,20049097.669494677,18732.0,1336.0,,-0.22005674413514287,0.24738629553173075
2020-7-15,25705841.44260956,15017.0,4 SILVER STAR PATH|4 銀星徑,25705841.44260956,15017.0,1336.0,,-0.10034603808900788,-0.2978444849675036
2020-6-15,28573032.0,21387.0,4 SILVER STAR PATH|4 銀星徑,28573032.0,21387.0,1336.0,,0.14552758435993574,0.14552758435993574
2020-5-15,24943120.0,18670.0,4 SILVER STAR PATH|4 銀星徑,24943120.0,18670.0,1336.0,,0.13785958069234527,0.13785958069234527
2020-4-15,21921088.0,16408.0,4 SILVER STAR PATH|4 銀星徑,21921088.0,16408.0,1336.0,,-0.07623015426190749,-0.07623015426190749
2020-3-15,23730032.0,17762.0,4 SILVER STAR PATH|4 銀星徑,23730032.0,17762.0,1336.0,,-0.09483769046527035,-0.09483769046527035
2020-2-15,26216328.0,19623.0,4 SILVER STAR PATH|4 銀星徑,26216328.0,19623.0,1336.0,,0.03376883363186178,0.03376883363186178
2020-1-15,25359952.0,18982.0,4 SILVER STAR PATH|4 銀星徑,25359952.0,18982.0,1336.0,,-0.05345566969183202,-0.05345566969183202
2019-12-15,26792144.0,20054.0,4 SILVER STAR PATH|4 銀星徑,26792144.0,20054.0,1336.0,,0.1988283118125298,0.1988283118125298
2019-11-15,22348608.0,16728.0,4 SILVER STAR PATH|4 銀星徑,22348608.0,16728.0,1336.0,,-0.07677024118328823,-0.07677024118328823
2019-10-15,24206984.0,18119.0,4 SILVER STAR PATH|4 銀星徑,24206984.0,18119.0,1336.0,,0.19180424916134964,0.19180424916134964
