,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,5480949.666666667,14087.333333333334,3,16442849.0,42262.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",5657445.0,13969.0,405.0,5840860.0,14246.0,410.0,4944544.0,14047.0,352.0,0.16925936768961747,0.16926737494466582
2019-11-15,4687539.666666667,12048.0,3,14062619.0,36144.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",4837725.0,11945.0,405.0,4996670.0,12187.0,410.0,4228224.0,12012.0,352.0,0.026549465213316026,0.02655571018773606
2019-10-15,4566306.666666667,11736.333333333334,3,13698920.0,35209.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",4711770.0,11634.0,405.0,4868750.0,11875.0,410.0,4118400.0,11700.0,352.0,0.044026326780090885,0.04403392242913062
2019-9-15,4373746.666666667,11241.333333333334,3,13121240.0,33724.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",4512510.0,11142.0,405.0,4664570.0,11377.0,410.0,3944160.0000000005,11205.0,352.0,1.1127574498657995,1.112767823581005
2019-8-15,2070160.3333333333,5320.666666666667,3,6210481.0,15962.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",2135565.0,5273.0,405.0,2208260.0,5386.0,410.0,1866656.0,5303.0,352.0,-0.5239950385882894,-0.5239912921599618
2019-7-15,4349031.0,11177.666666666666,3,13047093.0,33533.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",4485375.0,11075.0,405.0,4640790.0,11319.0,410.0,3920928.0,11139.0,352.0,-0.24105020637854158,-0.241042935065523
2019-6-15,5730327.666666667,14727.666666666666,3,17190983.0,44183.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",5909355.0,14591.0,405.0,6116380.0,14918.0,410.0,5165248.0,14674.0,352.0,1.769562683831496,1.7695731210430639
2019-5-15,2069037.0,5317.666666666667,3,6207111.0,15953.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",2133135.0,5267.0,405.0,2209080.0,5388.0,410.0,1864896.0,5298.0,352.0,-0.6294583520605646,-0.6293620184935644
2019-4-15,5583817.666666667,14347.333333333334,3,16751453.0,43042.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",5826735.0,14387.0,405.0,5924910.0,14451.0,410.0,4999808.0,14204.0,352.0,-0.11118984431200751,-0.11117994465782843
2019-3-15,6282351.333333333,16142.0,3,18847054.0,48426.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",6556140.0,16188.0,405.0,6667010.0,16261.0,410.0,5623904.0,15977.0,352.0,0.31476584475957403,0.3147806255430061
2019-2-15,4778304.333333333,12277.333333333334,3,14334913.0,36832.0,1167,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",4986765.0,12313.0,405.0,5071700.0,12370.0,410.0,4276448.0,12149.0,352.0,-0.1300858201186187,-0.13006920333498662
