,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,25759522.5,21465.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",25581633.0,20647.0,1239.0,25937412.0,22283.0,1164.0,,0.2029601353523358,0.2029590607223919
2022-11-15,21413446.5,17843.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",21264957.0,17163.0,1239.0,21561936.0,18524.0,1164.0,,-0.1223715343968429,-0.1223716892506701
2022-10-15,24399216.0,20331.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",24229884.0,19556.0,1239.0,24568548.0,21107.0,1164.0,,-0.10675883674078257,-0.10675922061375565
2022-9-15,27315373.5,22761.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",27125427.0,21893.0,1239.0,27505320.0,23630.0,1164.0,,-0.13375282400566912,-0.13375323489115543
2022-8-15,31533001.5,26276.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",31313246.999999996,25273.0,1239.0,31752756.000000004,27279.0,1164.0,,0.10838142365054493,0.10829449353607346
2022-7-15,28449594.0,23708.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",28179816.0,22744.0,1239.0,28719372.0,24673.0,1164.0,,-0.07500650105762896,-0.07500682766961886
2022-6-15,30756534.0,25631.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",30464532.0,24588.0,1239.0,31048536.0,26674.0,1164.0,,-0.08519536834211672,-0.08519523163680487
2022-5-15,33620877.0,28018.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",33301842.0,26878.0,1239.0,33939912.0,29158.0,1164.0,,0.19078686521262345,0.19078583875217814
2022-4-15,28234168.5,23529.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",27965469.0,22571.0,1239.0,28502868.0,24487.0,1164.0,,-0.02730447262261182,-0.027305235742780987
2022-3-15,29026728.0,24189.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",28749756.0,23204.0,1239.0,29303700.0,25175.0,1164.0,,0.08172338966550008,0.08172345944012172
2022-2-15,26833780.5,22362.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",26577789.0,21451.0,1239.0,27089772.0,23273.0,1164.0,,-0.07865326462558919,-0.07865353714309253
2022-1-15,29124519.0,24271.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",28846398.0,23282.0,1239.0,29402640.0,25260.0,1164.0,,-0.04976093466307652,-0.049761177668154466
2021-12-15,30649675.499999996,25542.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",30356738.999999996,24501.0,1239.0,30942611.999999996,26583.0,1164.0,,-0.10806102097072601,-0.1080613901838563
2021-11-15,34362973.5,28636.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",34034091.0,27469.0,1239.0,34691856.0,29804.0,1164.0,,-0.08890852320861042,-0.08890903884699819
2021-10-15,37716271.5,31431.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",37354611.0,30149.0,1239.0,38077932.0,32713.0,1164.0,,0.1781843936205878,0.17818386280573506
2021-9-15,32012197.500000004,26677.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",31704771.000000004,25589.0,1239.0,32319624.000000004,27766.0,1164.0,,-0.01883067540825145,-0.018830798653892145
2021-8-15,32626578.0,27189.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",32313120.0,26080.0,1239.0,32940036.0,28299.0,1164.0,,0.037610883634872305,0.037608762021065445
2021-7-15,31443943.5,26204.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",31139786.999999996,25133.0,1239.0,31748100.0,27275.0,1164.0,,0.010383034634536381,0.01037208405629464
2021-6-15,31120815.0,25935.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",30808974.0,24866.0,1239.0,31432656.0,27004.0,1164.0,,0.08861956754320977,0.08860812625923442
2021-5-15,28587411.0,23824.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",28291326.0,22834.0,1239.0,28883496.0,24814.0,1164.0,,-0.04339283975429131,-0.04340493876731577
2021-4-15,29884170.0,24905.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",29562540.0,23860.0,1239.0,30205800.0,25950.0,1164.0,,-0.12196601045869326,-0.12198131500088139
2021-3-15,34035322.5,28365.0,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",33650001.0,27159.0,1239.0,34420644.0,29571.0,1164.0,,0.03851076313066337,0.03849744631775498
2021-2-15,32773201.5,27313.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",32388699.0,26141.0,1239.0,33157703.999999996,28486.0,1164.0,,0.10178856066899233,0.10177285653778667
2021-1-15,29745454.5,24790.5,"133 PORTOFINO(Block 1),HONG KIN RD|133 PORTOFINO1座,康健路",29382885.0,23715.0,1239.0,30108024.000000004,25866.0,1164.0,,-0.0470072471997075,-0.04701405039690931
