,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12672331.541046025,44489.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",13399665.548430137,43653.0,410.0,11944997.533661913,45326.0,352.0,,0.20290403462231166,0.1987901487389523
2022-11-15,10534781.808280233,37112.0,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",11139369.886344828,36414.0,410.0,9930193.73021564,37810.0,352.0,,-0.12238119927813995,-0.07676998855664463
2022-10-15,12003824.211166799,40198.0,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",12692732.498241069,39442.0,410.0,11314915.92409253,40954.0,352.0,,-0.10676143037320474,0.1918110796507404
2022-9-15,13438542.198398493,33728.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",14209721.962639324,33094.0,410.0,12667362.434157664,34363.0,352.0,,-0.13370736929804816,1.5516132692816886
2022-8-15,15512705.201600667,13218.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",16403106.685239825,12970.0,410.0,14622303.717961507,13467.0,352.0,,0.10558061737420266,-0.6470124841444689
2022-7-15,14031274.569957595,37447.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",14836454.396179948,36743.0,410.0,13226094.74373524,38152.0,352.0,,-0.07502762188048773,-0.07202507805917624
2022-6-15,15169398.461912412,40354.0,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",16039956.597070072,39595.0,410.0,14298840.326754754,41113.0,352.0,,-0.08516562595356292,2.0527271351842047
2022-5-15,16581579.018304806,13219.0,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",17532718.356141943,12970.0,410.0,15630439.68046767,13468.0,352.0,,0.19076350221467564,-0.6942169789498034
2022-4-15,13925165.649992699,43230.0,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",14724348.371957792,42417.0,410.0,13125982.928027606,44043.0,352.0,,-0.027330512979528376,-0.06132951177409374
2022-3-15,14316441.335739791,46054.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",15137961.657379366,45188.0,410.0,13494921.014100216,46921.0,352.0,,0.08174113639749891,0.2274162813320364
2022-2-15,13234627.818091076,37521.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",13994230.26384754,36816.0,410.0,12475025.372334613,38227.0,352.0,,-0.07868257801112255,-0.09489693768016305
2022-1-15,14364894.77157727,41455.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",15189358.347087143,40676.0,410.0,13540431.196067398,42235.0,352.0,,-0.04975741794944777,0.012740020520838335
2021-12-15,15117081.725151598,40934.0,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",15984603.925719406,40164.0,410.0,14249559.524583789,41704.0,352.0,,-0.1080385531910466,2.096720505352347
2021-11-15,16948133.55356768,13218.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",17920926.052677,12970.0,410.0,15975341.054458361,13467.0,352.0,,-0.08893569571701687,-0.7157036702476584
2021-10-15,18602565.67389723,46495.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",19670155.244143598,45621.0,410.0,17534976.103650864,47370.0,352.0,,0.1781812955511659,-0.010702469227741318
2021-9-15,15789221.696305022,46998.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",16695509.492121551,46115.0,410.0,14882933.90048849,47882.0,352.0,,-0.01885873634306956,0.03767773558244292
2021-8-15,16092709.868765585,45292.0,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",17016212.296057537,44440.0,410.0,15169207.441473633,46144.0,352.0,,0.03759840807020054,0.15977210165802447
2021-7-15,15509574.55562789,39052.5,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",16399663.279506166,38318.0,410.0,14619485.831749616,39787.0,352.0,,0.010367527959962874,-0.12024104528046853
2021-6-15,15350428.558351766,44390.0,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",16231345.259813014,43555.0,410.0,14469511.85689052,45225.0,352.0,,0.0885790750247728,0.14771052563539055
2021-5-15,14101344.50545307,38677.0,"SIU YAT BLDG(Block A),SAI KUNG HOI PONG SQUARE|兆日大樓A座,西貢海傍廣場",14910774.502594253,37950.0,410.0,13291914.508311888,39404.0,352.0,,-0.0433756057683965,-0.1365681054593756
