,lumpSum_avg,npsf_avg,final_address,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3370323.2634480093,11147.75,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3475646.1588027608,10889.0,340.0,3455537.268362447,10826.0,340.0,3494384.415254145,12204.0,305.0,3055725.211372684,10672.0,305.0,,0.20319726356958245,0.19374096482304437
2022-11-15,2801139.4020703733,9338.5,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",2885232.8006217056,10534.0,340.0,2872085.2609924246,8612.0,340.0,2904316.867258719,9708.0,305.0,2542922.6794086434,8500.0,305.0,,-0.12114338844883099,0.06543069024529369
2022-10-15,3187254.1723574265,8765.0,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3288780.314631757,10925.0,340.0,3251394.7155336137,7714.0,340.0,3308029.698368167,8749.0,305.0,2900811.960896168,7672.0,305.0,,-0.10687544316328113,-0.08519243313763858
2022-9-15,3568655.8475629515,9581.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3682826.5273543494,11038.0,340.0,3638514.3667865014,8717.0,340.0,3702051.9137883154,9887.0,305.0,3251230.5823226403,8683.0,305.0,,-0.13384566121571195,-0.06989443028758646
2022-8-15,4120115.420274665,10301.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4252769.6549473675,10482.0,340.0,4198559.891868481,9810.0,340.0,4271607.331613378,11126.0,305.0,3757524.8026694343,9787.0,305.0,,0.10546257017702354,0.09108963325830799
2022-7-15,3727051.0385664976,9441.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3847356.318356324,10712.0,340.0,3796145.778256951,8634.0,340.0,3862096.886287822,9792.0,305.0,3402605.171364894,8627.0,305.0,,-0.07512633325285689,0.03576424124406907
2022-6-15,4029794.7412373014,9115.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4160815.103050321,10105.0,340.0,4102506.695094791,8408.0,340.0,4173478.8324870197,9535.0,305.0,3682378.3343170737,8413.0,305.0,,-0.08532363308905477,-0.2579273008507347
2022-5-15,4405705.544625327,12283.5,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4549440.8595864205,11719.0,340.0,4482854.759399581,11930.0,340.0,4560378.0193714965,13529.0,305.0,4030148.54014381,11956.0,305.0,,0.2897694322825419,0.704443750650432
2022-4-15,3415886.153254868,7206.75,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3821564.570066756,10792.0,340.0,3185888.546631563,4720.0,340.0,3267848.547035155,5397.0,305.0,3388242.9492859966,7918.0,305.0,,-0.03172613988057271,-0.08232260529080315
2022-3-15,3527809.94504339,7853.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3988884.349064356,9337.0,340.0,3274975.005456158,4923.0,340.0,3359753.934484617,5630.0,305.0,3487626.49116843,11523.0,305.0,,0.08142186203298207,-0.022893402594170942
2022-2-15,3262195.882013523,8037.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3688053.087264684,13436.0,340.0,3027554.3062728443,4612.0,340.0,3105729.9566612095,5274.0,305.0,3227446.1778553547,8827.0,305.0,,-0.07919087000380554,0.2392645131447073
2022-1-15,3542749.279676457,6485.5,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4003253.368798359,8092.0,340.0,3287954.9570716647,4176.0,340.0,3372559.8663266604,4775.0,305.0,3507228.9265091447,8899.0,305.0,,-0.050442128790653684,-0.12685537343071585
2021-12-15,3730946.1456671944,7427.75,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4213384.895890493,11537.0,340.0,3462322.0005268287,3996.0,340.0,3552827.480895955,4571.0,305.0,3695250.2053555013,9607.0,305.0,,-0.12719502254458315,-0.22522686971941175
2021-11-15,4274661.856929857,9587.0,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4724176.142126265,10077.0,340.0,4712924.75506553,10053.0,340.0,3830773.265263817,9109.0,305.0,3830773.265263817,9109.0,305.0,,-0.08897847474379061,-0.13214293796818066
2021-10-15,4692163.399462687,11046.75,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",5185421.688950644,11611.0,340.0,5173363.607338236,11584.0,340.0,4204934.150780933,10496.0,305.0,4204934.150780933,10496.0,305.0,,0.18333970816457446,0.07928482450355379
2021-9-15,3965187.1454060245,10235.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4401671.408125228,10804.0,340.0,4321411.387077406,10607.0,340.0,3568832.893210731,9765.0,305.0,3568832.893210731,9765.0,305.0,,-0.018823283407437774,0.10903131433524749
2021-8-15,4041256.8687691204,9229.0,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4486651.823697003,9743.0,340.0,4403761.817716764,9563.0,340.0,3637306.916831358,8805.0,305.0,3637306.916831358,8805.0,305.0,,0.037660968270446515,0.09591806442036521
2021-7-15,3894583.098278246,8421.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4324189.002698416,8891.0,340.0,4242967.591895285,8724.0,340.0,3505587.8992596413,8035.0,305.0,3505587.8992596413,8035.0,305.0,,0.010357127546370304,-0.2329150820941407
2021-6-15,3854659.8941071006,10978.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4280372.481965471,11592.0,340.0,4198767.727090181,11371.0,340.0,3469749.6836863747,10475.0,305.0,3469749.6836863747,10475.0,305.0,,0.08860261206700515,-0.037945010406397195
2021-5-15,3540924.715207132,11411.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3932570.260255521,12051.0,340.0,3856535.999975085,11818.0,340.0,3187296.300298961,10888.0,305.0,3187296.300298961,10888.0,305.0,,-0.00026489848666377824,0.8851443439474662
2021-4-15,3541862.9493423835,6053.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3908017.4062723117,6334.0,340.0,4030673.472052649,10987.0,340.0,3122514.360896547,3455.0,305.0,3106246.558148026,3437.0,305.0,,-0.12141906534047897,-0.05125191019160691
2021-3-15,4031345.1039259937,6380.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4446415.538318059,7349.0,340.0,4588046.304931621,10622.0,340.0,3554851.2313562254,3785.0,305.0,3536067.3410980683,3765.0,305.0,,0.03926274076924874,0.00945336603116842
2021-2-15,3879043.2349590873,6320.5,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4277007.508797488,6269.0,340.0,4415019.1995020555,9600.0,340.0,3421135.2455776255,4719.0,305.0,3403010.9859591806,4694.0,305.0,,0.04907267064899834,-0.1781418633378844
2021-1-15,3697592.4961989103,7690.5,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3877488.195661893,5773.0,340.0,4004455.7370642954,9896.0,340.0,3311997.573059009,9124.0,305.0,3596428.479010445,5969.0,305.0,,-0.04658774090000395,-0.1620951706479994
2020-12-15,3878272.4481530907,9178.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4064609.27251494,7581.0,340.0,4200250.536660898,11074.0,340.0,3474580.7180880043,10212.0,305.0,3773649.265348521,7846.0,305.0,,0.211317254011276,0.3580808641290274
2020-11-15,3201698.3455904676,6758.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3239238.273866594,5257.0,340.0,3349159.2848848817,10526.0,340.0,3186582.393165683,5765.0,305.0,3031813.4304447128,5485.0,305.0,,-0.1948894564956709,-0.21643478260869564
2020-10-15,3976718.9380662385,8625.0,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3974789.9294854808,7154.0,340.0,4111046.548201171,11654.0,340.0,3910519.6372891515,7846.0,305.0,3910519.6372891515,7846.0,305.0,,0.13944528142072454,-0.04355299270882429
2020-9-15,3490048.1865244475,9017.75,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3722801.224730627,9129.0,340.0,3705673.6476204633,9087.0,340.0,3291649.253876942,8998.0,305.0,3240068.619869757,8857.0,305.0,,0.07077021582090626,0.06737882464342793
2020-8-15,3259381.083782575,8448.5,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3474941.8546620314,8548.0,340.0,3458681.0130398413,8508.0,340.0,3076019.170615294,8435.0,305.0,3027882.2968131346,8303.0,305.0,,-0.22042293162358972,-0.042120181405895685
2020-7-15,4180960.697793151,8820.0,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4455185.969751039,8919.0,340.0,4433706.768416887,8876.0,340.0,3948617.66468843,8812.0,305.0,3886332.3883162453,8673.0,305.0,,-0.10073228577654258,-0.06409168081494054
2020-6-15,4649294.789153557,9424.0,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4951918.395597494,9525.0,340.0,4926963.846202357,9477.0,340.0,4394126.111660483,9422.0,305.0,4324170.803153896,9272.0,305.0,,0.1448906751882384,-0.08617972897626724
2020-5-15,4060907.202680412,10312.75,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4322776.704085594,10417.0,340.0,4300783.120009897,10364.0,340.0,3840559.439913145,10317.0,305.0,3779509.5467130137,10153.0,305.0,,0.13735317508540468,0.06259498724916934
2020-4-15,3570489.177537554,9705.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",3798781.9077245216,9798.0,340.0,3779008.7012238125,9747.0,340.0,3379211.342564717,9716.0,305.0,3324954.7586371647,9560.0,305.0,,-0.0766697303769317,-0.08529487995099083
2020-3-15,3866968.6189267216,10610.25,"KO FU HSE(Block D),FUK MAN RD|高富樓D座,福民路",4112190.592065751,10706.0,340.0,4089912.7054283684,10648.0,340.0,3662345.6088217148,10629.0,305.0,3603425.5693910522,10458.0,305.0,,-0.12183110041783607,0.14297640848863513
