,lumpSum_avg,npsf_avg,final_address,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_8B,npsf_8B,nfa_8B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,56549177.42159749,14296.857142857143,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",54964207.643482104,15232.0,1650.0,52911145.95027113,13731.0,1762.0,53922055.404306054,14154.0,1742.0,48238020.46862321,13368.0,1650.0,58813670.43462461,15438.0,1742.0,51815308.432525545,13601.0,1742.0,75179833.61734982,14554.0,2362.0,,0.20327655681675116,0.07986965341620267
2022-11-15,46995993.64854031,13239.42857142857,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",45674237.495534986,14104.0,1650.0,43967641.8563023,12714.0,1762.0,44832739.18759051,13113.0,1742.0,40081539.810141556,12377.0,1650.0,48880780.30694589,14297.0,1742.0,43058302.24422443,12594.0,1742.0,62476714.639042504,13477.0,2362.0,,-0.12214924587966813,0.053723095814715016
2022-10-15,53535288.80388512,12564.42857142857,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",52038012.84033613,13387.0,1650.0,50074281.70474846,12063.0,1762.0,51094128.79885398,12450.0,1742.0,45639673.47115758,11741.0,1650.0,55698756.30988323,13572.0,1742.0,49042155.754723296,11950.0,1742.0,71160012.74749316,12788.0,2362.0,,-0.1065245058496217,-0.16840642196630173
2022-9-15,59918027.02411304,15108.857142857143,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",58253327.966850735,16101.0,1650.0,56033493.24497828,14503.0,1762.0,57208021.40787377,14977.0,1742.0,51060755.08329697,14113.0,1650.0,62357010.715332806,16325.0,1742.0,54877989.1544984,14367.0,1742.0,79635591.59596024,15376.0,2362.0,,-0.13350849641266627,0.256065842448427
2022-8-15,69150161.05299167,12028.714285714286,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",67236594.2576109,12820.0,1650.0,64654083.4927232,11544.0,1762.0,66051993.0936571,11929.0,1742.0,58902822.941281445,11231.0,1650.0,71987757.75091256,13001.0,1742.0,63322205.80258718,11436.0,1742.0,91895670.03216933,12240.0,2362.0,,0.052147178089892776,-0.19282756240653398
2022-7-15,65722897.41681336,14902.285714285714,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",62163964.04945315,15672.0,1650.0,64341919.25810644,15190.0,1762.0,64248125.68603993,15342.0,1742.0,61418250.34084562,15484.0,1650.0,67376358.63399142,16089.0,1742.0,57430504.21446693,13714.0,1742.0,83081159.73479006,12825.0,2362.0,,-0.07487801645746206,-0.10548204807189343
2022-6-15,71042412.3369579,16659.571428571428,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",67214752.54313199,17840.0,1650.0,69540205.7877286,17284.0,1762.0,69442996.02943039,17458.0,1742.0,66404709.280981004,17625.0,1650.0,72824056.09501727,18308.0,1742.0,62092173.67507208,15610.0,1742.0,89777992.94734398,12492.0,2362.0,,-0.11273574910455808,0.010878798911253318
2022-5-15,80069057.51613536,16480.285714285714,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",74009387.2986845,16733.0,1650.0,77479126.93133354,16404.0,1762.0,77122673.89494818,16516.0,1742.0,73412287.71789667,16598.0,1650.0,79592878.2113945,17045.0,1742.0,67881588.18181533,14537.0,1742.0,110985460.3768749,17529.0,2362.0,,0.19077579588904037,-0.11811517203947619
2022-4-15,67241085.8471937,18687.571428571428,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",62164729.67513508,18978.0,1650.0,65051671.17996512,18597.0,1762.0,64755944.172574535,18725.0,1742.0,61660284.087087296,18824.0,1650.0,66827442.73382271,19324.0,1742.0,57012896.962833844,16486.0,1742.0,93214632.11893734,19879.0,2362.0,,-0.025000045321391884,-0.03941812734522443
2022-3-15,68965219.45927532,19454.428571428572,"TWIN BAY VILLAS,CLEAR WATER BAY RD|勝景別墅,清水灣道",63766746.3692754,19752.0,1650.0,66891975.91998279,19403.0,1762.0,66565566.28199291,19530.0,1742.0,63259892.42132197,19595.0,1650.0,67393801.43849696,19773.0,1742.0,59926051.52944185,17582.0,1742.0,94952502.25441532,20546.0,2362.0,,0.08173189700941408,0.06744162349012761
