,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3506004.053980887,11064.5,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3667227.4231113754,10956.0,340.0,3707989.817999464,12349.0,305.0,3363968.20028015,10050.0,340.0,3676264.949619591,10983.0,340.0,3707989.817999464,12349.0,305.0,2912584.1148752775,9700.0,305.0,,0.08641520714385664,0.08494990929742285
2020-11-15,3227130.87126057,10198.166666666666,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3375155.6933755754,10097.0,340.0,3412436.9778260533,11380.0,305.0,3096371.9112348175,9263.0,340.0,3383512.521377397,10122.0,340.0,3412436.9778260533,11380.0,305.0,2682871.1459235237,8947.0,305.0,,-0.21729400808154475,-0.14195366838680734
2020-10-15,4123043.524108836,11885.333333333334,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",4170659.6584267057,11934.0,340.0,4216908.840528982,13451.0,305.0,3826774.196394539,10950.0,340.0,4181143.97129354,11964.0,340.0,4216908.840528982,13451.0,305.0,4125865.6374802673,9562.0,305.0,,0.11936654616606401,0.20796137884305943
2020-9-15,3683372.11633727,9839.166666666666,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3725911.197301067,8731.0,340.0,3766903.8265746674,9840.0,305.0,3419081.492701425,8012.0,340.0,3735299.588818719,8753.0,340.0,3766903.8265746674,9840.0,305.0,3686132.766053078,13859.0,305.0,,0.07122190973839859,0.09848907744408453
2020-8-15,3438477.2033245475,8957.0,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3300013.1146590584,6818.0,340.0,3337182.606498889,7686.0,305.0,3486196.749083572,11266.0,340.0,3608814.5765470723,7456.0,340.0,3337182.606498889,7686.0,305.0,3561473.566659804,12830.0,305.0,,-0.13209770556931588,-0.07642337898915597
2020-7-15,3961825.2254766505,9698.166666666666,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3800411.7108113426,8919.0,340.0,3843034.5326407133,10054.0,305.0,4018852.8080190644,9070.0,340.0,4160042.5532740373,9763.0,340.0,3843034.5326407133,10054.0,305.0,4105575.215474032,10329.0,305.0,,-0.07545503892456062,-0.0673494574537995
2020-6-15,4285162.31473288,10398.5,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",4108729.248496633,9257.0,340.0,4154406.744193021,10434.0,305.0,4348994.006112556,10344.0,340.0,4501537.435265513,10142.0,340.0,4154406.744193021,10434.0,305.0,4442899.710136538,11780.0,305.0,,0.16078846011124615,-0.10924717673429185
2020-5-15,3691596.2399576274,11673.833333333334,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3537984.1443784316,9859.0,340.0,3576820.0025051967,11111.0,305.0,3748829.993961368,12695.0,340.0,3879976.120196734,10812.0,340.0,3576820.0025051967,11111.0,305.0,3829147.176198835,14455.0,305.0,,-0.1019650166780589,0.19998286791159847
2020-4-15,4110748.8110340224,9728.333333333334,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3967380.767301673,8804.0,340.0,4011324.1985427826,9923.0,305.0,4208318.660341536,9886.0,340.0,4355376.546566409,9665.0,340.0,4011324.1985427826,9923.0,305.0,4110768.4949089545,10169.0,305.0,,0.11479560252613275,-0.037465782790805036
2020-3-15,3687446.2024419936,10107.0,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3557792.6446097977,8982.0,340.0,3596622.3395699286,10122.0,305.0,3777588.095622633,11171.0,340.0,3909531.6635825764,9870.0,340.0,3596622.3395699286,10122.0,305.0,3686520.1316970964,10375.0,305.0,,-0.12277396764997506,0.2742325229560212
2020-2-15,4203530.29488146,7931.833333333333,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",4084707.5976073137,7829.0,340.0,4128978.826819583,8822.0,305.0,4156470.550688504,4470.0,340.0,4490100.087496301,8606.0,340.0,4128978.826819583,8822.0,305.0,4231945.879857478,9042.0,305.0,,0.050421353855762296,-0.1852530301992742
2020-1-15,4001756.3232617457,9735.333333333334,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3888808.1945378752,8675.0,340.0,3930834.2196949846,9775.0,305.0,3956733.951519217,10633.0,340.0,4274775.20958077,9536.0,340.0,3930834.2196949846,9775.0,305.0,4028552.144542645,10018.0,305.0,,-0.04258684796376,-0.16026451983898793
2019-12-15,4179759.0880705505,11593.333333333334,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3910240.4542825306,8919.0,340.0,4301518.194245775,13285.0,305.0,3978680.7304573017,11023.0,340.0,4298677.839919297,9805.0,340.0,4301518.194245775,13285.0,305.0,4287919.1152726235,13243.0,305.0,,0.25932341525382907,0.22644004443112298
2019-11-15,3319051.355229569,9452.833333333334,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3105091.1603804454,7921.0,340.0,3415968.0475824,10477.0,305.0,3159189.309810347,8692.0,340.0,3413209.030858798,8707.0,340.0,3415968.0475824,10477.0,305.0,3404882.5351630244,10443.0,305.0,,-0.009345604519096162,-0.026952374416689406
2019-10-15,3350362.5183214042,9714.666666666666,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3133886.4314930346,6769.0,340.0,3448556.2962906347,11520.0,305.0,3188226.4146797145,9554.0,340.0,3445469.4671548475,7442.0,340.0,3448556.2962906347,11520.0,305.0,3437480.2040195623,11483.0,305.0,,0.06322963256120873,-0.18387006440772902
2019-9-15,3151118.456180282,11903.333333333334,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",3112682.9185658433,11105.0,340.0,3232534.030333489,12856.0,305.0,2991034.6172009106,10671.0,340.0,3112682.9185658433,11105.0,340.0,3232534.030333489,12856.0,305.0,3225242.222082115,12827.0,305.0,,0.9689666095068898,0.20320765524444906
2019-8-15,1600392.0233921343,9893.0,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",1581131.2837469946,9231.0,340.0,1641778.7470878733,10685.0,305.0,1518440.9956036296,8865.0,340.0,1581131.2837469946,9231.0,340.0,1641778.7470878733,10685.0,305.0,1638091.08307944,10661.0,305.0,,-0.4393614434174895,0.1660086039248041
2019-7-15,2854587.8705661246,8484.5,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",2669866.441715095,7514.0,340.0,2790586.04825924,8755.0,305.0,3416036.195188838,9614.0,340.0,2669866.441715095,7514.0,340.0,2790586.04825924,8755.0,305.0,2790586.04825924,8755.0,305.0,,-0.3237273770471216,-0.053280517741575495
2019-6-15,4221060.817310399,8962.0,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",4212126.27947337,8449.0,340.0,4304897.867375272,9626.0,305.0,3978313.138856372,7980.0,340.0,4231070.627753638,8487.0,340.0,4304897.867375272,9626.0,305.0,4295059.123028477,9604.0,305.0,,1.6208906631054933,-0.10390454446981179
2019-5-15,1610544.4140538333,10001.166666666666,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",1607360.1411358055,9430.0,340.0,1642508.2976747088,10742.0,305.0,1517361.6093733767,8902.0,340.0,1614689.5670179732,9473.0,340.0,1642508.2976747088,10742.0,305.0,1638838.5714464278,10718.0,305.0,,-0.623683543527285,-0.08461726210452447
2019-4-15,4279760.787369675,10925.666666666666,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",4272253.913098485,10304.0,340.0,4364708.279883959,11735.0,305.0,4030529.919374066,9721.0,340.0,4291326.475210532,10350.0,340.0,4364708.279883959,11735.0,305.0,4355037.856767046,11709.0,305.0,,-0.07209365370646525,0.1863259618516775
2019-3-15,4612276.663981142,9209.666666666666,"KO FU HSE(Block B),FUK MAN RD|高富樓B座,福民路",4604909.943092894,8687.0,340.0,4703881.253566128,9892.0,305.0,4341984.268893046,8191.0,340.0,4625583.534411026,8726.0,340.0,4703881.253566128,9892.0,305.0,4693419.730357631,9870.0,305.0,,0.3215946187481782,-0.0474400965350803
