,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6676536.645579171,13803.333333333334,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",6608186.359877102,12525.0,608.0,6000375.874952982,12949.0,534.0,7354880.0,13520.0,544.0,7371391.6478796005,18099.0,544.0,6127806.824494419,13224.0,534.0,6596579.16627093,12503.0,608.0,,0.05053920705128068,0.22072370845309175
2022-11-15,6355342.666666667,11307.5,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",6883776.0,11322.0,608.0,6045947.999999999,11322.0,534.0,6114016.0,11239.0,544.0,6143391.999999999,11293.0,544.0,6045947.999999999,11322.0,534.0,6898976.0,11347.0,608.0,,-0.12238346051067395,-0.12238377357514296
2022-10-15,7241594.0,12884.333333333334,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",7843808.0,12901.0,608.0,6889134.0,12901.0,534.0,6966464.0,12806.0,544.0,7000192.0,12868.0,544.0,6889134.0,12901.0,534.0,7860832.0,12929.0,608.0,,-0.10674248638513872,-0.10674339064522087
2022-9-15,8106950.0,14424.0,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",8780736.0,14442.0,608.0,7712562.0,14443.0,534.0,7799328.0,14337.0,544.0,7836320.0,14405.0,544.0,7712562.0,14443.0,534.0,8800192.0,14474.0,608.0,,-0.1337381113985252,-0.13373705019768778
2022-8-15,9358544.0,16650.833333333332,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",10136576.0,16672.0,608.0,8902848.0,16672.0,534.0,9003200.0,16550.0,544.0,9046720.0,16630.0,544.0,8902848.0,16672.0,534.0,10159072.0,16709.0,608.0,,0.10563261751911157,0.10563302346170866
2022-7-15,8464424.666666666,15060.0,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",9168032.0,15079.0,608.0,8052186.0,15079.0,534.0,8143135.999999999,14969.0,544.0,8182304.0,15041.0,544.0,8052186.0,15079.0,534.0,9188704.0,15113.0,608.0,,-0.0750045788473136,-0.07500486246890581
2022-6-15,9150774.666666666,16281.166666666666,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",9911616.0,16302.0,608.0,8705268.0,16302.0,534.0,8803552.0,16183.0,544.0,8845440.0,16260.0,544.0,8705268.0,16302.0,534.0,9933504.0,16338.0,608.0,,-0.08518185378384746,-0.08518209827406997
2022-5-15,10002834.666666666,17797.166666666668,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",10834560.0,17820.0,608.0,9515880.0,17820.0,534.0,9623360.0,17690.0,544.0,9669056.0,17774.0,544.0,9515880.0,17820.0,534.0,10858272.0,17859.0,608.0,,0.19088586006326103,0.1908840487581831
2022-4-15,8399490.666666666,14944.5,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",9097504.0,14963.0,608.0,7990776.0,14964.0,534.0,8080576.000000001,14854.0,544.0,8119744.0,14926.0,544.0,7990776.0,14964.0,534.0,9117568.0,14996.0,608.0,,-0.027195172618856067,-0.027198559246642273
2022-3-15,8634302.0,15362.333333333334,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路",9351040.0,15380.0,608.0,8214522.0,15383.0,534.0,8306880.000000001,15270.0,544.0,8347135.999999999,15344.0,544.0,8214522.0,15383.0,534.0,9371712.0,15414.0,608.0,,0.08187162005255888,0.08186715806523548
