,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4212053.421410677,11135.0,42 SAI KUNG TAI ST|42 西貢大街,4212053.421410677,11135.0,422.0,,0.08643323831164151,-0.05970275291335925
2020-11-15,3876955.5945806373,11842.0,42 SAI KUNG TAI ST|42 西貢大街,3876955.5945806373,11842.0,422.0,,-0.19088040587760235,0.47545477199102915
2020-10-15,4791572.992105985,8026.0,42 SAI KUNG TAI ST|42 西貢大街,4791572.992105985,8026.0,422.0,,0.11917334606227947,-0.31012549424101765
2020-9-15,4281350.167036005,11634.0,42 SAI KUNG TAI ST|42 西貢大街,4281350.167036005,11634.0,422.0,,0.03502148714136033,0.08022284122562673
2020-8-15,4136484.334118245,10770.0,42 SAI KUNG TAI ST|42 西貢大街,4136484.334118245,10770.0,422.0,,-0.1324711241622143,0.24221453287197225
2020-7-15,4768122.940142575,8670.0,42 SAI KUNG TAI ST|42 西貢大街,4768122.940142575,8670.0,422.0,,-0.07592939433981294,-0.12317961165048541
2020-6-15,5159911.927656294,9888.0,42 SAI KUNG TAI ST|42 西貢大街,5159911.927656294,9888.0,422.0,,0.1602236759042408,-0.18509971979561568
2020-5-15,4447342.383040775,12134.0,42 SAI KUNG TAI ST|42 西貢大街,4447342.383040775,12134.0,422.0,,-0.10917341198439667,0.2841570536564715
2020-4-15,4992377.240274823,9449.0,42 SAI KUNG TAI ST|42 西貢大街,4992377.240274823,9449.0,422.0,,0.11404329377960942,-0.11501358059379974
2020-3-15,4481313.489475987,10677.0,42 SAI KUNG TAI ST|42 西貢大街,4481313.489475987,10677.0,422.0,,-0.12920257721149242,1.3944830679524558
2020-2-15,5146218.135471415,4459.0,42 SAI KUNG TAI ST|42 西貢大街,5146218.135471415,4459.0,422.0,,0.05026567482323463,-0.5796964841172589
2020-1-15,4899920.333336183,10609.0,42 SAI KUNG TAI ST|42 西貢大街,4899920.333336183,10609.0,422.0,,-0.005595685626493263,-0.03545776888808072
2019-12-15,4927493.035288392,10999.0,42 SAI KUNG TAI ST|42 西貢大街,4927493.035288392,10999.0,422.0,,0.2594101969542688,0.26818863138475724
2019-11-15,3912540.209063685,8673.0,42 SAI KUNG TAI ST|42 西貢大街,3912540.209063685,8673.0,422.0,,-0.009303419829836512,-0.0904037755637126
2019-10-15,3949282.037888595,9535.0,42 SAI KUNG TAI ST|42 西貢大街,3949282.037888595,9535.0,422.0,,0.06560529416838445,-0.10494696329672393
2019-9-15,3706139.655556684,10653.0,42 SAI KUNG TAI ST|42 西貢大街,3706139.655556684,10653.0,422.0,,0.9693715544842232,0.2034568459105286
2019-8-15,1881889.5028304188,8852.0,42 SAI KUNG TAI ST|42 西貢大街,1881889.5028304188,8852.0,422.0,,-0.5555933609201604,-0.07810872734846908
2019-7-15,4234611.586197139,9602.0,42 SAI KUNG TAI ST|42 西貢大街,4234611.586197139,9602.0,422.0,,-0.1415466796260787,0.20446562970396398
2019-6-15,4932838.496509799,7972.0,42 SAI KUNG TAI ST|42 西貢大街,4932838.496509799,7972.0,422.0,,1.6212950565078263,-0.10376616076447442
2019-5-15,1881832.6018901074,8895.0,42 SAI KUNG TAI ST|42 西貢大街,1881832.6018901074,8895.0,422.0,,-0.6236354225142682,-0.0844997941539728
2019-4-15,5000025.811306454,9716.0,42 SAI KUNG TAI ST|42 西貢大街,5000025.811306454,9716.0,422.0,,-0.07198174025339188,0.1864696544144584
2019-3-15,5387852.834567816,8189.0,42 SAI KUNG TAI ST|42 西貢大街,5387852.834567816,8189.0,422.0,,0.32187883475197854,-0.047236765561372906
2019-2-15,4075905.213792706,8595.0,42 SAI KUNG TAI ST|42 西貢大街,4075905.213792706,8595.0,422.0,,-0.15179211727002528,-0.24519188548344606
2019-1-15,4805314.0,11387.0,42 SAI KUNG TAI ST|42 西貢大街,4805314.0,11387.0,422.0,,-0.07006941608819928,-0.07006941608819928
2018-12-15,5167390.0,12245.0,42 SAI KUNG TAI ST|42 西貢大街,5167390.0,12245.0,422.0,,1.7461314196008075,1.7461314196008075
2018-11-15,1881698.0,4459.0,42 SAI KUNG TAI ST|42 西貢大街,1881698.0,4459.0,422.0,,-0.6502745098039215,-0.6502745098039215
2018-10-15,5380500.0,12750.0,42 SAI KUNG TAI ST|42 西貢大街,5380500.0,12750.0,422.0,,-0.16981377783565577,-0.16981377783565565
2018-9-15,6481076.000000001,15358.0,42 SAI KUNG TAI ST|42 西貢大街,6481076.000000001,15358.0,422.0,,0.17884556340190372,0.1788455634019035
2018-8-15,5497816.0,13028.0,42 SAI KUNG TAI ST|42 西貢大街,5497816.0,13028.0,422.0,,0.2862079178596111,0.2862079178596111
