,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G3,npsf_G3,nfa_G3,lumpSum_G5,npsf_G5,nfa_G5,lumpSum_G6,npsf_G6,nfa_G6,lumpSum_G7,npsf_G7,nfa_G7,lumpSum_P1,npsf_P1,nfa_P1,lumpSum_P2,npsf_P2,nfa_P2,lumpSum_P3,npsf_P3,nfa_P3,lumpSum_P5,npsf_P5,nfa_P5,lumpSum_P6,npsf_P6,nfa_P6,lumpSum_P7,npsf_P7,nfa_P7,lumpSum_change,npsf_change
2019-12-15,68399691.91666667,27635.666666666668,12,820796303.0,331628.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",71464240.0,30320.0,2357.0,62450528.0,26872.0,2324.0,61688256.0,26544.0,2324.0,61688256.0,26544.0,2324.0,61688256.0,26544.0,2324.0,62806979.0,26647.0,2357.0,68145354.0,25842.0,2637.0,74674314.0,28743.0,2598.0,73086936.0,28132.0,2598.0,73086936.0,28132.0,2598.0,73606536.0,28332.0,2598.0,76409712.0,28976.0,2637.0,0.1690874939022513,0.16908324960781207
2019-11-15,58506905.833333336,23638.75,12,702082870.0,283665.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",61159436.0,25948.0,2357.0,53417140.00000001,22985.0,2324.0,52764096.0,22704.0,2324.0,52764096.0,22704.0,2324.0,52764096.0,22704.0,2324.0,53723101.00000001,22793.0,2357.0,58256604.0,22092.0,2637.0,63874428.0,24586.0,2598.0,62515674.0,24063.0,2598.0,62515674.0,24063.0,2598.0,62959932.0,24234.0,2598.0,65368593.0,24789.0,2637.0,0.026341023572700406,0.026336355676481293
2019-10-15,57005327.166666664,23032.166666666668,12,684063926.0,276386.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",59622672.0,25296.0,2357.0,52045980.00000001,22395.0,2324.0,51409204.0,22121.0,2324.0,51409204.0,22121.0,2324.0,51409204.0,22121.0,2324.0,52341899.0,22207.0,2357.0,56724507.0,21511.0,2637.0,62237688.0,23956.0,2598.0,60910110.0,23445.0,2598.0,60910110.0,23445.0,2598.0,61343976.0,23612.0,2598.0,63699372.0,24156.0,2637.0,0.036319408473015846,0.036691122413767374
2019-9-15,55007487.75,22217.0,12,660089853.0,266604.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",57152536.0,24248.0,2357.0,49861420.0,21455.0,2324.0,49252532.0,21193.0,2324.0,49252532.0,21193.0,2324.0,49252532.0,21193.0,2324.0,50145175.0,21275.0,2357.0,55464021.0,21033.0,2637.0,59629295.99999999,22952.0,2598.0,59590326.0,22937.0,2598.0,59590326.0,22937.0,2598.0,59860518.0,23041.0,2598.0,61038639.0,23147.0,2637.0,1.1129894274992016,1.1129365890772487
2019-8-15,26033016.083333332,10514.75,12,312396193.0,126177.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",27072502.0,11486.0,2357.0,23604868.0,10157.0,2324.0,23316692.0,10033.0,2324.0,23316692.0,10033.0,2324.0,23316692.0,10033.0,2324.0,23739704.0,10072.0,2357.0,26253972.0,9956.0,2637.0,28229868.0,10866.0,2598.0,28211682.0,10859.0,2598.0,28211682.0,10859.0,2598.0,28338984.0,10908.0,2598.0,28782855.0,10915.0,2637.0,-0.5241151870498868,-0.5241153796833395
2019-7-15,54704448.166666664,22095.166666666668,12,656453378.0,265142.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",56914479.0,24147.0,2357.0,49598808.0,21342.0,2324.0,48992244.0,21081.0,2324.0,48992244.0,21081.0,2324.0,48992244.0,21081.0,2324.0,49881191.0,21163.0,2357.0,55158129.0,20917.0,2637.0,59320134.0,22833.0,2598.0,59281164.00000001,22818.0,2598.0,59281164.00000001,22818.0,2598.0,59546160.0,22920.0,2598.0,60495417.0,22941.0,2637.0,-0.2258546270634857,-0.2265921481347517
2019-6-15,70664309.41666667,28568.583333333332,12,847971713.0,342823.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",75044523.0,31839.0,2357.0,65362500.0,28125.0,2324.0,64563044.0,27781.0,2324.0,64563044.0,27781.0,2324.0,64563044.0,27781.0,2324.0,65734372.99999999,27889.0,2357.0,72678357.0,27561.0,2637.0,72905076.0,28062.0,2598.0,72172440.0,27780.0,2598.0,72172440.0,27780.0,2598.0,78469992.0,30204.0,2598.0,79742880.0,30240.0,2637.0,1.7174364947314698,1.717517617496215
2019-5-15,26004033.416666668,10512.75,12,312048401.0,126153.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",27117285.0,11505.0,2357.0,26193804.0,11271.0,2324.0,23316692.0,10033.0,2324.0,23316692.0,10033.0,2324.0,23316692.0,10033.0,2324.0,23739704.0,10072.0,2357.0,26243424.0,9952.0,2637.0,26333328.0,10136.0,2598.0,26065734.0,10033.0,2598.0,26065734.0,10033.0,2598.0,29897784.0,11508.0,2598.0,30441528.0,11544.0,2637.0,-0.6265521181753461,-0.6265220750845968
2019-4-15,69632295.91666667,28148.25,12,835587551.0,337779.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",72762947.0,30871.0,2357.0,70280084.0,30241.0,2324.0,62531868.0,26907.0,2324.0,62531868.0,26907.0,2324.0,62531868.0,26907.0,2324.0,62271940.0,26420.0,2357.0,70373619.0,26687.0,2637.0,70629228.0,27186.0,2598.0,69901788.0,26906.0,2598.0,69901788.0,26906.0,2598.0,80215848.0,30876.0,2598.0,81654705.0,30965.0,2637.0,-0.10700045829641536,-0.10671670210402717
2019-3-15,77975735.33333333,31511.0,12,935708824.0,378132.0,29676,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道",81919892.0,34756.0,2357.0,79118256.0,34044.0,2324.0,68813640.0,29610.0,2324.0,68813640.0,29610.0,2324.0,68813640.0,29610.0,2324.0,70068896.0,29728.0,2357.0,79175925.0,30025.0,2637.0,79483212.0,30594.0,2598.0,78654450.0,30275.0,2598.0,78654450.0,30275.0,2598.0,90301284.0,34758.0,2598.0,91891539.0,34847.0,2637.0,0.31444669324419006,0.3144462134221375
