,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_change,npsf_change
2019-12-15,3113815.0,9635.0,2,6227630.0,19270.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",3402720.0,10008.0,340.0,2824910.0,9262.0,305.0,0.16915449037943464,0.1691542288557213
2019-11-15,2663305.0,8241.0,2,5326610.0,16482.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",2910400.0,8560.0,340.0,2416210.0000000005,7922.0,305.0,0.044849390662304645,0.2041203974284045
2019-10-15,2548984.5941449953,6844.0,2,5097969.188289991,13688.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",2743979.188289991,5970.0,340.0,2353990.0,7718.0,305.0,0.04382458536228828,-0.06795587634481814
2019-9-15,2441966.4279705575,7343.0,2,4883932.855941115,14686.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",2628762.855941115,7292.0,340.0,2255170.0,7394.0,305.0,1.1125146474247436,0.3252120555856344
2019-8-15,1155952.4242577117,5541.0,2,2311904.8485154235,11082.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",1244404.8485154235,7582.0,340.0,1067500.0,3500.0,305.0,-0.5241317636575782,-0.17587565999851273
2019-7-15,2429143.9015608514,6723.5,2,4858287.803121703,13447.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",2615012.803121703,6092.0,340.0,2243275.0,7355.0,305.0,-0.24114208999051068,-0.20271552235266221
2019-6-15,3201052.357127668,8433.0,2,6402104.714255336,16866.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",3445739.7142553357,7173.0,340.0,2956365.0,9693.0,305.0,1.7689877963864955,0.3378281906877132
2019-5-15,1156037.0043179723,6303.5,2,2312074.0086359447,12607.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",1244574.0086359447,9107.0,340.0,1067500.0,3500.0,305.0,-0.6271363932450643,-0.2026941563369593
2019-4-15,3100428.6376433,7906.0,2,6200857.2752866,15812.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",3337517.2752866005,6424.0,340.0,2863340.0,9388.0,305.0,-0.11133153001253526,-0.2759078628016669
2019-3-15,3488847.351236658,10918.5,2,6977694.702473316,21837.0,645,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",3755674.702473316,11273.0,340.0,3222020.0,10564.0,305.0,0.3147881365879488,0.5074554742510009
