,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5659348.25,11408.0,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5512774.0,11533.0,478.0,5629406.0,11777.0,478.0,5695087.0,11413.0,499.0,5691095.0,11405.0,499.0,6659244.0,11442.0,582.0,5807778.0,9979.0,582.0,5163518.0,11762.0,439.0,5115884.0,11953.0,428.0,,0.2032169242807691,0.20323273873089964
2022-11-15,4703514.5,9481.125,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",4581630.0,9585.0,478.0,4678664.0,9788.0,478.0,4732516.0,9484.0,499.0,4729522.0,9478.0,499.0,5535984.0,9512.0,582.0,4827690.0,8295.0,582.0,4290786.0,9774.0,439.0,4251324.0,9933.0,428.0,,-0.12222195758223231,-0.12220949206679865
2022-10-15,5358432.625,10801.125,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5218804.0,10918.0,478.0,5330178.0,11151.0,478.0,5391196.0,10804.0,499.0,5387703.0,10797.0,499.0,6308880.0,10840.0,582.0,5500482.0,9451.0,582.0,4887826.0,11134.0,439.0,4842392.0,11314.0,428.0,,-0.10656290816804725,-0.10655127489298344
2022-9-15,5997548.875,12089.25,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5840682.0,12219.0,478.0,5966396.0,12482.0,478.0,6033409.0,12091.0,499.0,6029916.0,12084.0,499.0,7063152.0,12136.0,582.0,6157560.0,10580.0,582.0,5469940.0,12460.0,439.0,5419336.0,12662.0,428.0,,-0.13360096502847985,-0.1335967104732726
2022-8-15,6922386.375,13953.375,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",6740278.0,14101.0,478.0,6887980.0,14410.0,478.0,6963046.0,13954.0,499.0,6959553.0,13947.0,499.0,8152656.0,14008.0,582.0,7107966.0,12213.0,582.0,6312820.0,14380.0,439.0,6254792.0,14614.0,428.0,,0.10818190049912024,0.10827930620228154
2022-7-15,6246615.625,12590.125,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",6094978.0,12751.0,478.0,6123658.0,12811.0,478.0,6296382.0,12618.0,499.0,6292889.0,12611.0,499.0,7372776.0,12668.0,582.0,6428772.0,11046.0,582.0,5707878.0,13002.0,439.0,5655592.0,13214.0,428.0,,-0.07184570963086012,-0.07185838424607671
2022-6-15,6730147.875,13564.875,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",6587318.0,13781.0,478.0,6619822.0,13849.0,478.0,6804863.0,13637.0,499.0,6627219.0,13281.0,499.0,7969907.999999999,13694.0,582.0,6949662.0,11941.0,582.0,6169267.0,14053.0,439.0,6113124.0,14283.0,428.0,,-0.0850142908994469,-0.08500771494338155
2022-5-15,7355467.75,14825.125,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",7198680.000000001,15060.0,478.0,7235964.0,15138.0,478.0,7436596.999999999,14903.0,499.0,7242486.0,14514.0,499.0,8711376.0,14968.0,582.0,7596264.0,13052.0,582.0,6741722.999999999,15357.0,439.0,6680652.0,15609.0,428.0,,0.19102664238535572,0.19103617264857697
2022-4-15,6175737.375,12447.25,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",6043354.0,12643.0,478.0,6076336.0,12712.0,478.0,6243488.0,12512.0,499.0,6080315.0,12185.0,499.0,7315158.0,12569.0,582.0,6378720.0,10960.0,582.0,5659588.0,12892.0,439.0,5608940.0,13105.0,428.0,,-0.027153568709118003,-0.027150072784470014
2022-3-15,6348111.25,12794.625,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",6211610.0,12995.0,478.0,6246982.0,13069.0,478.0,6417140.0,12860.0,499.0,6249975.0,12525.0,499.0,7519440.0,12920.0,582.0,6557394.0,11267.0,582.0,5817189.0,13251.0,439.0,5765160.0,13470.0,428.0,,0.08188814975741887,0.08188352182644532
2022-2-15,5867622.5,11826.25,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5741736.0,12012.0,478.0,5775196.0,12082.0,478.0,5931613.0,11887.0,499.0,5775925.0,11575.0,499.0,6950826.0,11943.0,582.0,6059784.0,10412.0,582.0,5376872.0,12248.0,439.0,5329028.0,12451.0,428.0,,-0.06349895183500498,-0.06576478720252787
2022-1-15,6265473.5,12658.75,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",6231686.0,13037.0,478.0,6268970.0,13115.0,478.0,6438098.0,12902.0,499.0,6267440.0,12560.0,499.0,6725010.0,11555.0,582.0,6572526.0,11293.0,582.0,5836066.0,13294.0,439.0,5783992.0,13514.0,428.0,,-0.04954633299187594,-0.049572039942938684
2021-12-15,6592087.25,13319.0,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",6558160.0,13720.0,478.0,6597834.0,13803.0,478.0,6774923.0,13577.0,499.0,6593287.0,13213.0,499.0,7071882.0,12151.0,582.0,6912414.0,11877.0,582.0,6141610.0,13990.0,439.0,6086588.0,14221.0,428.0,,-0.1024390202391059,-0.10250838092350201
2021-11-15,7344445.0,14840.25,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",7352596.0,15382.0,478.0,7398483.999999999,15478.0,478.0,7235999.0,14501.0,499.0,7389691.000000001,14809.0,499.0,7923930.0,13615.0,582.0,7744674.0,13307.0,582.0,6886153.999999999,15686.0,439.0,6824032.0,15944.0,428.0,,-0.08789606693759155,-0.08789748238746797
2021-10-15,8052201.875,16270.375,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",8070074.0,16883.0,478.0,8070074.0,16883.0,478.0,7936095.999999999,15904.0,499.0,8108251.0,16249.0,499.0,8690424.0,14932.0,582.0,8494872.0,14596.0,582.0,7557824.0,17216.0,439.0,7490000.0,17500.0,428.0,,0.17937034268091856,0.17936520880335616
2021-9-15,6827543.125,13795.875,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",6810544.0,14248.0,478.0,6850696.0,14332.0,478.0,6731011.0,13489.0,499.0,6879713.000000001,13787.0,499.0,7371030.0,12665.0,582.0,7205160.000000001,12380.0,582.0,6415107.0,14613.0,439.0,6357084.0,14853.0,428.0,,-0.01999068225513967,-0.020196729461479768
2021-8-15,6966814.5,14080.25,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",6942950.000000001,14525.0,478.0,6983102.0,14609.0,478.0,6854763.0,13737.0,499.0,7009453.0,14047.0,499.0,7507800.0,12900.0,582.0,7339020.000000001,12610.0,582.0,6618364.0,15076.0,439.0,6479064.0,15138.0,428.0,,0.1465351267697057,0.15610887593398481
2021-7-15,6076407.375,12179.0,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5412872.0,11324.0,478.0,6731196.0,14082.0,478.0,5599778.0,11222.0,499.0,6558357.0,13143.0,499.0,7230186.0,12423.0,582.0,7068389.999999999,12145.0,582.0,5055524.0,11516.0,439.0,4954956.0,11577.0,428.0,,0.005450451026234093,0.006030067735007361
2021-6-15,6043467.75,12106.0,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5356946.0,11207.0,478.0,6697736.0,14012.0,478.0,5542393.0,11107.0,499.0,6486002.0,12998.0,499.0,7244736.0,12448.0,582.0,7112622.0,12221.0,582.0,5003283.0,11397.0,439.0,4904024.0,11458.0,428.0,,0.10705887522465352,0.10224893016480019
2021-5-15,5459030.125,10983.0,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",4921010.0,10295.0,478.0,6152816.0,12872.0,478.0,5541894.0,11106.0,499.0,5954068.0,11932.0,499.0,5927670.0,10185.0,582.0,5996928.0,10304.0,582.0,4673155.0,10645.0,439.0,4504700.0,10525.0,428.0,,-0.07005519291627527,-0.06625007970413821
2021-4-15,5870273.25,11762.25,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5144236.0,10762.0,478.0,6432446.0,13457.0,478.0,5794388.0,11612.0,499.0,6219536.0,12464.0,499.0,6951408.0,11944.0,582.0,6825696.0,11728.0,582.0,4885192.0,11128.0,439.0,4709284.0,11003.0,428.0,,-0.09476009618381653,-0.09838453136078795
2021-3-15,6484770.75,13045.75,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5856934.0,12253.0,478.0,7232140.000000001,15130.0,478.0,6597278.999999999,13221.0,499.0,7075320.999999999,14179.0,499.0,7055586.0,12123.0,582.0,7137648.000000001,12264.0,582.0,5562130.0,12670.0,439.0,5361128.0,12526.0,428.0,,0.039055278693570505,0.03905697758927951
2021-2-15,6241025.75,12555.375,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5637054.0,11793.0,478.0,6960158.000000001,14561.0,478.0,6350773.0,12727.0,499.0,6805362.0,13638.0,499.0,6791358.000000001,11669.0,582.0,6869927.999999999,11804.0,582.0,5353605.0,12195.0,439.0,5159968.0,12056.0,428.0,,0.10242243347089786,0.1024245151518477
2021-1-15,5661192.625,11388.875,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5113644.0,10698.0,478.0,6313424.0,13208.0,478.0,5761953.0,11547.0,499.0,6169137.0,12363.0,499.0,6161052.0,10586.0,582.0,6232638.0,10709.0,582.0,4856657.0,11063.0,439.0,4681036.0,10937.0,428.0,,-0.07334845604149887,-0.06961236827056616
2020-12-15,6109300.375,12241.0,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5364116.0,11222.0,478.0,6637508.0,13886.0,478.0,6048878.0,12122.0,499.0,6468038.0,12962.0,499.0,7240080.0,12440.0,582.0,7110293.999999999,12217.0,582.0,5095473.0,11607.0,439.0,4910016.0,11472.0,428.0,,0.2538371219644522,0.2538635868938939
2020-11-15,4872483.25,9762.625,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",4276188.0,8946.0,478.0,5291938.0,11071.0,478.0,4828324.0,9676.0,499.0,5157165.0,10335.0,499.0,5775186.0,9923.0,582.0,5672754.0,9747.0,582.0,4063823.0,9257.0,439.0,3914488.0,9146.0,428.0,,-0.19025871655316084,-0.19024364955935713
2020-10-15,6017333.375,12056.25,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",5248918.0,10981.0,478.0,6496020.0,13590.0,478.0,5933110.0,11890.0,499.0,6606261.0,13239.0,499.0,7092834.0,12187.0,582.0,6967122.0,11971.0,582.0,4989674.0,11366.0,439.0,4804728.0,11226.0,428.0,,0.07034281423775024,0.06926675683465988
