,lumpSum_avg,npsf_avg,final_address,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G3,npsf_G3,nfa_G3,lumpSum_G5,npsf_G5,nfa_G5,lumpSum_P1,npsf_P1,nfa_P1,lumpSum_P2,npsf_P2,nfa_P2,lumpSum_P3,npsf_P3,nfa_P3,lumpSum_P5,npsf_P5,nfa_P5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,86824122.08778638,36628.875,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",84374088.4597033,35010.0,3219.0,82424657.02083889,34686.0,3174.0,84951962.80750495,35448.0,3201.0,97625413.62457062,41488.0,3143.0,89770389.92106302,35559.0,3372.0,90182987.25512381,40888.0,2946.0,87893608.85436806,34992.0,3355.0,77369868.75911838,34960.0,2956.0,,0.17670039250088787,0.44511843292746067
2022-11-15,73786090.86995852,25346.625,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",70357683.0,21857.0,3219.0,67298322.0,21203.0,3174.0,74647320.0,23320.0,3201.0,81157612.71413115,34608.0,3143.0,76483704.0,22682.0,3372.0,79368186.0,26941.0,2946.0,73061799.24553706,29187.0,3355.0,67914100.0,22975.0,2956.0,,-0.13673173238396652,-0.060514098798150395
2022-10-15,85472956.25,26979.25,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",83475108.0,25932.0,3219.0,80930652.0,25498.0,3174.0,85617147.0,26747.0,3201.0,91279006.0,29042.0,3143.0,89519856.0,26548.0,3372.0,85389810.0,28985.0,2946.0,89648955.0,26721.0,3355.0,77923116.0,26361.0,2956.0,,-0.10676272979141899,-0.10676196348978406
2022-9-15,95688972.125,30203.875,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",93450789.0,29031.0,3219.0,90595482.0,28543.0,3174.0,95853945.0,29945.0,3201.0,102185216.0,32512.0,3143.0,100222584.0,29722.0,3372.0,95594754.0,32449.0,2946.0,100371535.0,29917.0,3355.0,87237472.0,29512.0,2956.0,,-0.13529081473935678,-0.1353027483538506
2022-8-15,110660293.375,34930.0,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",107878347.0,33513.0,3219.0,104576952.0,32948.0,3174.0,110658570.0,34570.0,3201.0,119528290.00000001,38030.0,3143.0,115700064.0,34312.0,3372.0,110354214.0,37459.0,2946.0,115874990.0,34538.0,3355.0,100710920.0,34070.0,2956.0,,0.10561104861787052,0.1056115403941491
2022-7-15,100089713.75,31593.375,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",97567890.0,30310.0,3219.0,94582026.0,29799.0,3174.0,100092069.0,31269.0,3201.0,108106628.0,34396.0,3143.0,104650020.0,31035.0,3372.0,99813426.0,33881.0,2946.0,104813555.0,31241.0,3355.0,91092096.0,30816.0,2956.0,,-0.07210802946182704,-0.07210329421007611
2022-6-15,107867852.0,34048.375,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",105480192.0,32768.0,3219.0,102244062.0,32213.0,3174.0,107211093.0,33493.0,3201.0,116872455.0,37185.0,3143.0,113140716.0,33553.0,3372.0,107906088.0,36628.0,2946.0,112466310.0,33522.0,3355.0,97621900.0,33025.0,2956.0,,-0.08519196692147046,-0.0851914170470155
2022-5-15,117913101.0,37219.125,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",115301361.00000001,35819.0,3219.0,111759714.0,35211.0,3174.0,117195012.0,36612.0,3201.0,127756664.0,40648.0,3143.0,123681588.0,36679.0,3372.0,117954894.00000001,40039.0,2946.0,122943975.0,36645.0,3355.0,106711600.0,36100.0,2956.0,,0.19362899639025177,0.19370978411209339
2022-4-15,98785385.875,31179.375,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",96827520.0,30080.0,3219.0,93848832.0,29568.0,3174.0,97416033.0,30433.0,3201.0,107286305.0,34135.0,3143.0,103867716.0,30803.0,3372.0,99056304.0,33624.0,2946.0,103250125.0,30775.0,3355.0,88730252.0,30017.0,2956.0,,-0.027320583334250026,-0.027320124317094407
2022-3-15,101560066.125,32055.125,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",99547575.0,30925.0,3219.0,96480078.0,30397.0,3174.0,100152888.0,31288.0,3201.0,110300442.0,35094.0,3143.0,106787868.0,31669.0,3372.0,101840274.0,34569.0,2946.0,106152200.0,31640.0,3355.0,91219204.0,30859.0,2956.0,,0.0817366759234035,0.0817374211183477
2022-2-15,93886126.25,29633.0,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",92024772.0,28588.0,3219.0,89186226.0,28099.0,3174.0,92582523.0,28923.0,3201.0,101965206.0,32442.0,3143.0,98722044.0,29277.0,3372.0,94145322.0,31957.0,2946.0,98137105.0,29251.0,3355.0,84325812.0,28527.0,2956.0,,-0.07867678705938397,-0.07867613910177684
2022-1-15,101903571.875,32163.5,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",99882351.0,31029.0,3219.0,96797478.0,30497.0,3174.0,100488993.0,31393.0,3201.0,110674459.0,35213.0,3143.0,107155416.0,31778.0,3372.0,102184956.0,34686.0,2946.0,106521250.0,31750.0,3355.0,91523672.0,30962.0,2956.0,,-0.04975320057885724,-0.04975256665928063
2021-12-15,107239058.25,33847.5,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",105110007.0,32653.0,3219.0,101860008.0,32092.0,3174.0,105751437.0,33037.0,3201.0,116467008.0,37056.0,3143.0,112769796.0,33443.0,3372.0,107534892.0,36502.0,2946.0,112103970.0,33414.0,3355.0,96315348.0,32583.0,2956.0,,-0.1081432372961606,-0.10814095575617644
2021-11-15,120242468.0,37951.625,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",117850809.0,36611.0,3219.0,114190998.0,35977.0,3174.0,118581045.0,37045.0,3201.0,130579078.00000001,41546.0,3143.0,126456744.0,37502.0,3372.0,120565050.0,40925.0,2946.0,125718560.0,37472.0,3355.0,107997460.00000001,36535.0,2956.0,,-0.08897101716133615,-0.08896877241097867
2021-10-15,131985337.75,41657.875,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道",129355515.00000001,40185.0,3219.0,125322216.00000001,39484.0,3174.0,130168665.0,40665.0,3201.0,143317657.0,45599.0,3143.0,138818496.0,41168.0,3372.0,132328428.00000001,44918.0,2946.0,138021345.0,41139.0,3355.0,118550380.00000001,40105.0,2956.0,,0.17809622752122323,0.17809899534081342
