,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3209786.875,10101.875,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3365843.0,11257.0,299.0,3275260.0,11294.0,290.0,3370029.0,11271.0,299.0,3445975.0,11525.0,299.0,3177572.0,9571.0,332.0,3243200.0,10135.0,320.0,2900208.0,7881.0,368.0,2900208.0,7881.0,368.0,,0.20287152179346934,0.20287266502939638
2022-11-15,2668437.0,8398.125,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",2798341.0,9359.0,299.0,2722810.0,9389.0,290.0,2801630.0,9370.0,299.0,2864719.0,9581.0,299.0,2641724.0,7957.0,332.0,2696000.0000000005,8425.0,320.0,2411136.0,6552.0,368.0,2411136.0,6552.0,368.0,,-0.12242926916298713,-0.12243005303168841
2022-10-15,3040708.75,9569.75,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3188536.0,10664.0,299.0,3102710.0,10699.0,290.0,3192423.0,10677.0,299.0,3264781.0,10919.0,299.0,3010244.0,9067.0,332.0,3072000.0,9600.0,320.0,2747488.0,7466.0,368.0,2747488.0,7466.0,368.0,,-0.10676584297629399,-0.1067682507087937
2022-9-15,3404156.375,10713.625,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3569761.0,11939.0,299.0,3473620.0,11978.0,290.0,3573947.0,11953.0,299.0,3655275.0,12225.0,299.0,3369800.0,10150.0,332.0,3439360.0,10748.0,320.0,3075744.0,8358.0,368.0,3075744.0,8358.0,368.0,,-0.1337440374478177,-0.13374502233631824
2022-8-15,3929735.0,12367.75,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",4120818.0,13782.0,299.0,4009830.0000000005,13827.0,290.0,4125901.0,13799.0,299.0,4219787.0,14113.0,299.0,3890376.0000000005,11718.0,332.0,3970240.0000000005,12407.0,320.0,3550463.9999999995,9648.0,368.0,3550463.9999999995,9648.0,368.0,,0.10550133717012233,0.1054972067039106
2022-7-15,3554708.5,11187.5,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3727334.0,12466.0,299.0,3626740.0,12506.0,290.0,3731819.0,12481.0,299.0,3819127.0,12773.0,299.0,3518536.0,10598.0,332.0,3591040.0,11222.0,320.0,3211536.0,8727.0,368.0,3211536.0,8727.0,368.0,,-0.0750272025777502,-0.07503100454733358
2022-6-15,3843041.125,12095.0,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",4029622.9999999995,13477.0,299.0,3921090.0000000005,13521.0,290.0,4034706.0,13494.0,299.0,4129189.9999999995,13810.0,299.0,3804056.0000000005,11458.0,332.0,3882240.0000000005,12132.0,320.0,3471712.0,9434.0,368.0,3471712.0,9434.0,368.0,,-0.08522777685771243,-0.08522807846844715
2022-5-15,4201090.75,13221.875,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",4405167.0,14733.0,299.0,4286200.0,14780.0,290.0,4410549.0,14751.0,299.0,4514302.0,15098.0,299.0,4158299.9999999995,12525.0,332.0,4243840.0,13262.0,320.0,3795184.0,10313.0,368.0,3795184.0,10313.0,368.0,,0.16664404566531044,0.1671208994913327
2022-4-15,3601004.75,11328.625,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3783247.0,12653.0,299.0,3668500.0,12650.0,290.0,3777267.0,12633.0,299.0,3791320.0,12680.0,299.0,3583608.0,10794.0,332.0,3656640.0,11427.0,320.0,3273728.0,8896.0,368.0,3273728.0,8896.0,368.0,,-0.027365242675394308,-0.027366681333776954
2022-3-15,3702319.625,11647.375,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3889690.9999999995,13009.0,299.0,3771740.0,13006.0,290.0,3883711.0000000005,12989.0,299.0,3898063.0,13037.0,299.0,3684536.0,11098.0,332.0,3759360.0,11748.0,320.0,3365728.0,9146.0,368.0,3365728.0,9146.0,368.0,,0.08165106851296922,0.08165302687329512
