,lumpSum_avg,npsf_avg,final_address,lumpSum_K27,npsf_K27,nfa_K27,lumpSum_K78,npsf_K78,nfa_K78,nfa_avg,lumpSum_change,npsf_change
2022-12-15,39170755.574372075,33476.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",41265950.4415755,28888.0,1908.0,37075560.70716865,38064.0,1301.0,,0.20293819861971119,0.19882538318292498
2022-11-15,32562566.90436618,27924.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",34304392.16333222,24097.0,1908.0,30820741.645400144,31751.0,1301.0,,-0.122394980229518,-0.07678574380506831
2022-10-15,37103897.733951196,30246.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",39088396.84742487,26101.0,1908.0,35119398.62047752,34392.0,1301.0,,-0.10674217998934843,0.19183938844668602
2022-9-15,41537725.058492914,25378.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",43759761.488949925,21900.0,1908.0,39315688.62803591,28856.0,1301.0,,-0.13371965090128024,1.5515785240297606
2022-8-15,47949517.84570534,9946.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",50514930.4790268,8583.0,1908.0,45384105.212383874,11309.0,1301.0,,0.10556985683025966,-0.6470170706604678
2022-7-15,43370862.13907795,28177.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",45690330.630826265,24315.0,1908.0,41051393.64732963,32039.0,1301.0,,-0.07501418051177766,-0.0720108024437236
2022-6-15,46888137.33714777,30363.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",49396001.760463014,26202.0,1908.0,44380272.91383252,34525.0,1301.0,,-0.0851379997733458,2.0528353106776596
2022-5-15,51251595.67839891,9946.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",53993677.28710949,8583.0,1908.0,48509514.06968833,11309.0,1301.0,,0.19070774488040998,-0.6942326610919822
2022-4-15,43042968.2672018,32528.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",45345381.62000347,28070.0,1908.0,40740554.91440014,36986.0,1301.0,,-0.027324878115173368,-0.0613222520416703
2022-3-15,44252152.95297588,34653.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",46619550.14538374,29904.0,1908.0,41884755.760568015,39402.0,1301.0,,0.08174412243926099,0.22741521296378298
2022-2-15,40908151.96960832,28232.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",43096072.49895117,24363.0,1908.0,38720231.440265484,32102.0,1301.0,,-0.07869652324659238,-0.09490911422434523
2022-1-15,44402472.15148373,31193.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",46777659.88687459,26918.0,1908.0,42027284.416092865,35468.0,1301.0,,-0.049740291396732306,0.01275974025974036
2021-12-15,46726670.35072799,30800.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",49226399.50660561,26579.0,1908.0,44226941.19485036,35021.0,1301.0,,-0.10803820587498592,2.09672230042228
2021-11-15,52386403.384648725,9946.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",55189199.89012577,8583.0,1908.0,49583606.87917168,11309.0,1301.0,,-0.08895870411441453,-0.7157107944719956
2021-10-15,57501678.15798742,34985.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",60578009.45917035,30191.0,1908.0,54425346.8568045,39780.0,1301.0,,0.17819951231427833,-0.01068898723259859
2021-9-15,48804703.75092904,35363.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",51415470.59871044,30517.0,1908.0,46193936.903147645,40210.0,1301.0,,0.13590062904859757,0.3285558644526261
2021-8-15,42965645.5,26618.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",52403220.0,27465.0,1908.0,33528071.000000004,25771.0,1301.0,,0.037595756858585405,0.03759720895784202
2021-7-15,41408848.5,25653.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",50504760.0,26470.0,1908.0,32312937.000000004,24837.0,1301.0,,0.010378949490456923,0.01037810161480901
2021-6-15,40983483.0,25390.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",49985784.0,26198.0,1908.0,31981182.0,24582.0,1301.0,,-0.05975142403835776,-0.08960522069633192
2021-5-15,43587923.5,27889.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",45919836.0,24067.0,1908.0,41256011.0,31711.0,1301.0,,-0.04337253560262877,-0.04337386591661374
2021-4-15,45564156.5,29153.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",48001464.0,25158.0,1908.0,43126849.0,33149.0,1301.0,,-0.12163259070410215,-0.12163118964764019
2021-3-15,51873687.5,33190.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",54648935.99999999,28642.0,1908.0,49098439.0,37739.0,1301.0,,0.038956673639419126,0.03895636386402046
2021-2-15,49928634.0,31946.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",52599744.0,27568.0,1908.0,47257524.0,36324.0,1301.0,,0.10232671261284798,0.10232742706302522
2021-1-15,45293862.0,28980.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",47717172.0,25009.0,1908.0,42870552.0,32952.0,1301.0,,-0.04673949778125386,-0.046741114747627543
2020-12-15,47514674.0,30401.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",50056380.0,26235.0,1908.0,44972968.0,34568.0,1301.0,,0.2539310870742688,0.2539286450814602
2020-11-15,37892572.0,24245.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",39919176.00000001,20922.0,1908.0,35865968.0,27568.0,1301.0,,-0.1854952066884339,-0.18549375976349247
2020-10-15,46522221.0,29766.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",49010796.0,25687.0,1908.0,44033646.0,33846.0,1301.0,,0.10915890132565464,0.10915899690725483
2020-9-15,41943693.5,26837.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",44187372.0,23159.0,1908.0,39700015.0,30515.0,1301.0,,0.07129265388335959,0.07129455909943716
2020-8-15,39152414.0,25051.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",41247144.0,21618.0,1908.0,37057684.0,28484.0,1301.0,,-0.22005478662756717,-0.22005666427970982
2020-7-15,50198928.5,32119.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",52884036.0,27717.0,1908.0,47513821.0,36521.0,1301.0,,-0.10032245973648724,-0.10032072379938661
2020-6-15,55796578.5,35700.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",58781664.0,30808.0,1908.0,52811492.99999999,40593.0,1301.0,,0.14547922963809934,0.14547671377921811
2020-5-15,48710249.0,31166.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",51315660.0,26895.0,1908.0,46104838.0,35438.0,1301.0,,0.13789676661313477,0.13789956005038428
2020-4-15,42807265.5,27389.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",45097488.0,23636.0,1908.0,40517043.0,31143.0,1301.0,,-0.07622215162467583,-0.0762238823588931
2020-3-15,46339350.5,29649.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",48818088.0,25586.0,1908.0,43860613.0,33713.0,1301.0,,-0.0948504276012686,-0.09485140353822907
2020-2-15,51195241.0,32756.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",53933436.0,28267.0,1908.0,48457046.0,37246.0,1301.0,,0.033799605488015416,0.033800949961338755
2020-1-15,49521436.0,31685.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",52170444.0,27343.0,1908.0,46872428.0,36028.0,1301.0,,-0.05348546545987265,-0.053486079579400214
2019-12-15,52319784.0,33476.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",55118304.0,28888.0,1908.0,49521264.0,38064.0,1301.0,,0.19882472073392288,0.19882538318292498
2019-11-15,43642563.5,27924.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",45977076.0,24097.0,1908.0,41308051.0,31751.0,1301.0,,-0.07678455799214556,-0.07678574380506831
2019-10-15,47272350.0,30246.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",49800708.0,26101.0,1908.0,44743992.0,34392.0,1301.0,,0.19183722597048347,0.19183938844668602
2019-9-15,39663428.0,25378.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",41785200.0,21900.0,1908.0,37541656.0,28856.0,1301.0,,1.55157464899662,1.5515785240297606
2019-8-15,15544686.5,9946.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",16376364.0,8583.0,1908.0,14713009.0,11309.0,1301.0,,-0.6470155539619022,-0.6470170706604678
2019-7-15,44037879.5,28177.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",46393020.0,24315.0,1908.0,41682739.0,32039.0,1301.0,,-0.07201190857389439,-0.0720108024437236
2019-6-15,47455220.5,30363.5,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",49993416.0,26202.0,1908.0,44917025.0,34525.0,1301.0,,2.0528258321581463,2.0528353106776596
2019-5-15,15544686.5,9946.0,"MARINA COVE(Phase 4),HIRAM'S HIGHWAY|匡湖居4期,西貢公路",16376363.999999998,8583.0,1908.0,14713009.0,11309.0,1301.0,,-0.6942319996432602,-0.6942326610919822
