,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7801051.169939925,13033.833333333334,6,46806307.01963955,78203.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",8495927.871907923,13115.0,608.0,7456763.397180593,13106.0,534.0,7697255.759222797,13280.0,544.0,7510620.491566943,12958.0,544.0,7441970.489479792,13080.0,534.0,8203769.010281505,12664.0,608.0,0.1565587977262144,0.15481622587457
2019-11-15,6745053.675850057,11286.5,6,40470322.055100344,67719.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",7691098.554696152,11900.0,608.0,6380363.2382042045,11240.0,534.0,6584274.29652409,11386.0,544.0,6426404.378822432,11113.0,544.0,6367307.334780833,11217.0,534.0,7020874.25207263,10863.0,608.0,0.02107572821670267,-0.17055754250159227
2019-10-15,6605830.977522322,13607.333333333334,6,39634985.86513393,81644.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",7606118.2470562365,14489.0,608.0,6218386.267867154,13487.0,534.0,6415623.741136467,13659.0,544.0,6262971.444784659,13334.0,544.0,6288007.112120728,13638.0,534.0,6843879.05216869,13037.0,608.0,0.03681991032158516,0.06911452740748514
2019-9-15,6371242.403585233,12727.666666666666,6,38227454.4215114,76366.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",7288443.458918045,13461.0,608.0,6039946.037883498,12701.0,534.0,6147240.190388562,12689.0,544.0,6170493.995191041,12737.0,544.0,6023301.827874371,12666.0,534.0,6558028.911255877,12112.0,608.0,1.1123791623765236,0.13257300487935098
2019-8-15,3016145.2626796854,11237.833333333334,6,18096871.576078113,67427.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",3451397.874224565,11889.0,608.0,2858967.3794835154,11213.0,534.0,2910168.401166069,11204.0,544.0,2921077.63651496,11246.0,544.0,2851063.3405319424,11182.0,534.0,3104196.944157059,10693.0,608.0,-0.5242607265702394,-0.07513887936355534
2019-7-15,6339912.282068503,12150.833333333334,6,38039473.69241102,72905.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",7258804.725658493,12862.0,608.0,6009030.259220645,12123.0,534.0,6119034.145111276,12118.0,544.0,6139737.264433736,12159.0,544.0,5991681.74325325,12088.0,534.0,6521185.554733625,11555.0,608.0,-0.24623096297318325,0.1995294349929253
2019-6-15,8410948.142783621,10129.666666666666,6,50465688.85670173,60778.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",9837753.455311934,10959.0,608.0,7922136.3280979525,10048.0,534.0,8069687.747219651,10047.0,544.0,8094586.753904613,10078.0,544.0,7897695.023741759,10017.0,534.0,8643829.548425823,9629.0,608.0,1.7675993333235986,-0.09889099750919239
2019-5-15,3039077.239797911,11241.333333333334,6,18234463.438787468,67448.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",3554131.4940716256,12160.0,608.0,2862282.279157812,11150.0,534.0,2916667.6134326276,11153.0,544.0,2924774.5529122665,11184.0,544.0,2853297.5365774957,11115.0,534.0,3123309.9626356405,10686.0,608.0,-0.6279805013799046,-0.09647689216342925
2019-4-15,8169134.2821291275,12441.666666666666,6,49014805.692774765,74650.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",9535078.160206418,13431.0,608.0,7679328.86013756,12316.0,534.0,7827582.924263204,12323.0,544.0,7847909.358863256,12355.0,544.0,7744175.41757945,12420.0,534.0,8380730.971724873,11805.0,608.0,-0.1131656663158479,0.25046065194813893
2019-3-15,9211567.450475572,9949.666666666666,6,55269404.702853434,59698.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",10733967.039480353,10722.0,608.0,8739062.047241936,9939.0,534.0,8814037.082458464,9840.0,544.0,8833743.262927374,9862.0,544.0,8717080.303486925,9914.0,534.0,9431514.967258384,9421.0,608.0,0.31433378652979527,-0.09651153991676131
2019-2-15,7008544.971514928,11012.5,6,42051269.82908957,66075.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",8168030.257232715,11869.0,608.0,6648651.525172964,11000.0,534.0,6709120.976838071,10896.0,544.0,6720820.068115598,10915.0,544.0,6631727.684927069,10972.0,534.0,7172919.31680315,10423.0,608.0,-0.13133095475915857,0.2582838208409506
2019-1-15,8068141.727752928,8752.0,6,48408850.366517566,52512.0,3372,"PANORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖景閣(匡湖居),西貢公路",9449334.261101022,9480.0,608.0,7644415.413001892,8732.0,534.0,7718005.53977715,8654.0,544.0,7727815.80796961,8665.0,544.0,7626030.996639886,8711.0,534.0,8243248.348028001,8270.0,608.0,-0.09782975947535921,-0.31190460590971625
