,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2019-12-15,3854460.0,12210.0,3,11563380.0,36630.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3800520.0,11178.0,340.0,3790540.0,12428.0,305.0,3972320.0,13024.0,305.0,0.16949008550155042,0.16950288943520309
2019-11-15,3295846.6666666665,10440.333333333334,3,9887540.0,31321.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3250740.0,9561.0,340.0,3239100.0,10620.0,305.0,3397700.0,11140.0,305.0,0.026636901671684976,0.026648747869411293
2019-10-15,3210333.3333333335,10169.333333333334,3,9631000.0,30508.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3167439.9999999995,9316.0,340.0,3153090.0,10338.0,305.0,3310470.0,10854.0,305.0,0.0441393060284383,0.044150865904579284
2019-9-15,3074621.6666666665,9739.333333333334,3,9223865.0,29218.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3034500.0,8925.0,340.0,3017975.0,9895.0,305.0,3171390.0,10398.0,305.0,1.1130887881405047,1.1131120271931727
2019-8-15,1455036.6666666667,4609.0,3,4365110.0,13827.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",1436500.0,4225.0,340.0,1427400.0,4680.0,305.0,1501210.0,4922.0,305.0,-0.5239333348965521,-0.5239292108524997
2019-7-15,3056371.6666666665,9681.333333333334,3,9169115.0,29044.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3018180.0,8877.0,340.0,2996320.0000000005,9824.0,305.0,3154615.0,10343.0,305.0,-0.2409471939654031,-0.24093772051328954
2019-6-15,4026560.0,12754.333333333334,3,12079680.0,38263.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3977660.0,11699.0,340.0,3944869.9999999995,12934.0,305.0,4157150.0,13630.0,305.0,1.7698414063279255,1.7698711452149993
2019-5-15,1453715.0,4604.666666666667,3,4361145.0,13814.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",1436500.0,4225.0,340.0,1423435.0,4667.0,305.0,1501210.0,4922.0,305.0,-0.6270252726661633,-0.627021627021627
2019-4-15,3897623.3333333335,12345.666666666666,3,11692870.0,37037.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3852540.0,11331.0,340.0,3813720.0,12504.0,305.0,4026609.9999999995,13202.0,305.0,-0.01692521555120774,0.617689451845381
2019-3-15,3964727.195722675,7631.666666666667,3,11894181.587168025,22895.0,950,"KO SHING HSE(Block B),KING MAN ST|高勝樓B座,敬民街",3848863.3728342187,6875.0,340.0,4022659.1071669036,8010.0,305.0,4022659.1071669036,8010.0,305.0,0.3145703442244294,-0.09634512156615094
