,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_25,npsf_25,nfa_25,lumpSum_27,npsf_27,nfa_27,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15850358.10512922,14329.555555555555,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",15463704.052132798,13980.0,1234.0,16671598.531741451,15072.0,1234.0,15463704.052132798,13980.0,1234.0,17736802.17996777,16035.0,1234.0,15416140.441672016,13937.0,1234.0,15338711.308363771,13867.0,1234.0,15635154.275886772,14135.0,1234.0,15463704.052132798,13980.0,1234.0,15463704.052132798,13980.0,1234.0,,0.08641344589607325,-0.059719883053726774
2020-11-15,14589618.864718534,15239.666666666666,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",14233805.63533554,14868.0,1234.0,15344325.849015202,16028.0,1234.0,14233805.63533554,14868.0,1234.0,16328476.521138215,17056.0,1234.0,14189767.76479307,14822.0,1234.0,14117966.88890861,14747.0,1234.0,14390810.217269562,15032.0,1234.0,14233805.63533554,14868.0,1234.0,14233805.63533554,14868.0,1234.0,,-0.19090533825274691,0.47540930702867823
2020-10-15,18032029.56896541,10329.111111111111,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",17591906.991009012,10077.0,1234.0,18964065.261817098,10863.0,1234.0,17591906.991009012,10077.0,1234.0,20184343.41868078,11562.0,1234.0,17537788.789488595,10046.0,1234.0,17448755.61924532,9995.0,1234.0,17785685.06742084,10188.0,1234.0,17591906.991009012,10077.0,1234.0,17591906.991009012,10077.0,1234.0,,0.11928169550361867,-0.31005870609103525
2020-9-15,16110358.671461996,14971.0,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",15716504.468419107,14605.0,1234.0,16942187.357123617,15744.0,1234.0,15716504.468419107,14605.0,1234.0,18036585.511480495,16761.0,1234.0,15668079.77132367,14560.0,1234.0,15589524.151591072,14487.0,1234.0,15890833.37796268,14767.0,1234.0,15716504.468419107,14605.0,1234.0,15716504.468419107,14605.0,1234.0,,0.034976652910448935,0.08017604899870134
2020-8-15,15565915.063067552,13859.777777777777,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",15185433.774067465,13521.0,1234.0,16369181.070707291,14575.0,1234.0,15185433.774067465,13521.0,1234.0,17429387.378134236,15519.0,1234.0,15138263.57818618,13479.0,1234.0,15061892.78485458,13411.0,1234.0,15352775.659455828,13670.0,1234.0,15185433.774067465,13521.0,1234.0,15185433.774067465,13521.0,1234.0,,-0.1325158107149037,0.2421505462004958
2020-7-15,17943744.975796737,11157.888888888889,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",17504894.161120955,10885.0,1234.0,18868619.494022246,11733.0,1234.0,17504894.161120955,10885.0,1234.0,20094042.49363402,12495.0,1234.0,17450216.49447161,10851.0,1234.0,17363375.49449912,10797.0,1234.0,17697874.161059815,11005.0,1234.0,17504894.161120955,10885.0,1234.0,17504894.161120955,10885.0,1234.0,,-0.07587624546371918,-0.12312918041948273
2020-6-15,19417036.82836374,12724.666666666666,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",18941453.19985952,12413.0,1234.0,20417034.06220256,13380.0,1234.0,18941453.19985952,12413.0,1234.0,21747650.930830408,14252.0,1234.0,18883467.602373444,12375.0,1234.0,18788859.52226458,12313.0,1234.0,19150506.538164582,12550.0,1234.0,18941453.19985952,12413.0,1234.0,18941453.19985952,12413.0,1234.0,,0.17035859547782506,-0.17798130894787467
2020-5-15,16590673.066690555,15479.777777777777,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",16325113.692175275,15232.0,1234.0,17596226.142209407,16418.0,1234.0,16325113.692175275,15232.0,1234.0,18746229.22727401,17491.0,1234.0,16274740.770462288,15185.0,1234.0,16193286.684288094,15109.0,1234.0,16505170.093191912,15400.0,1234.0,16325113.692175275,15232.0,1234.0,15025063.606263472,14019.0,1234.0,,-0.10914183711213188,0.28420256991685555
2020-4-15,18623248.635797497,12054.0,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",18325066.539670993,11861.0,1234.0,19752632.63718857,12785.0,1234.0,18325066.539670993,11861.0,1234.0,21045785.04370612,13622.0,1234.0,18267902.096372128,11824.0,1234.0,18176747.98408475,11765.0,1234.0,18527459.56864805,11992.0,1234.0,18325066.539670993,11861.0,1234.0,16863510.773164902,10915.0,1234.0,,0.11407902821686844,-0.11498519346391367
2020-3-15,16716272.51219764,13620.111111111111,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",16448579.77889114,13402.0,1234.0,17728677.429195832,14445.0,1234.0,16448579.77889114,13402.0,1234.0,18893406.739012852,15394.0,1234.0,16397032.222503034,13360.0,1234.0,16316028.919607434,13294.0,1234.0,16630223.549020667,13550.0,1234.0,16448579.77889114,13402.0,1234.0,15135344.413765524,12332.0,1234.0,,-0.1310003023234495,1.389539757110275
