,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4311601.333333333,8885.666666666666,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4137983.9999999995,9216.0,449.0,4137983.9999999995,9216.0,449.0,5210800.0,9305.0,560.0,3710536.0,8264.0,449.0,4534320.0,8097.0,560.0,4137983.9999999995,9216.0,449.0,,0.22774188174820376,0.22979331980070117
2022-11-15,3511814.1666666665,7225.333333333333,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",3439789.0,7661.0,449.0,3439789.0,7661.0,449.0,4331600.0,7735.0,560.0,3084181.0000000005,6869.0,449.0,3769920.0,6732.0,560.0,3005606.0,6694.0,449.0,,-0.12237472675324734,-0.12237585278458218
2022-10-15,4001496.1666666665,8232.833333333334,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",3919770.0,8730.0,449.0,3919770.0,8730.0,449.0,4935280.0,8813.0,560.0,3514323.0,7827.0,449.0,4295760.0,7671.0,560.0,3424074.0,7626.0,449.0,,-0.10671201880709913,-0.10671272017071143
2022-9-15,4479514.166666667,9216.333333333334,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4388077.0,9773.0,449.0,4388077.0,9773.0,449.0,5524400.0,9865.0,560.0,3934138.0,8762.0,449.0,4809280.0,8588.0,560.0,3833113.0,8537.0,449.0,,-0.1337391127108306,-0.1337354116080519
2022-8-15,5171091.333333333,10639.166666666666,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",5065618.0,11282.0,449.0,5065618.0,11282.0,449.0,6377280.0,11388.0,560.0,4541186.0,10114.0,449.0,5552400.0,9915.0,560.0,4424446.0,9854.0,449.0,,0.10603689198499588,0.10605745572997871
2022-7-15,4675333.5,9619.0,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4577555.0,10195.0,449.0,4577555.0,10195.0,449.0,5765760.0,10296.0,560.0,4107003.0,9147.0,449.0,5022640.0,8969.0,560.0,4001488.0,8912.0,449.0,,-0.07460940003767935,-0.07459192508738743
2022-6-15,5052281.166666667,10394.333333333334,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4943490.0,11010.0,449.0,4943490.0,11010.0,449.0,6230560.0,11126.0,560.0,4440161.0,9889.0,449.0,5430320.0,9697.0,560.0,4325666.0,9634.0,449.0,,-0.08476859146019955,-0.08475073744148165
2022-5-15,5520222.666666667,11356.833333333334,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",5397878.0,12022.0,449.0,5397878.0,12022.0,449.0,6807919.999999999,12157.0,560.0,4853241.0,10809.0,449.0,5936000.0,10600.0,560.0,4728419.0,10531.0,449.0,,0.19129112117481317,0.19131787824749114
2022-4-15,4633815.0,9533.0,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4528165.0,10085.0,449.0,4528165.0,10085.0,449.0,5714800.0,10205.0,560.0,4075572.9999999995,9077.0,449.0,4985680.0,8903.0,560.0,3970507.0000000005,8843.0,449.0,,-0.026869777734609857,-0.026847692935892176
2022-3-15,4761762.5,9796.0,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4650293.0,10357.0,449.0,4650293.0,10357.0,449.0,5873280.0,10488.0,560.0,4189619.0,9331.0,449.0,5125680.0,9153.0,560.0,4081410.0,9090.0,449.0,,0.08217484813400189,0.08219178082191791
2022-2-15,4400178.5,9052.0,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4294685.0,9565.0,449.0,4294685.0,9565.0,449.0,5426960.0,9691.0,560.0,3873074.0,8626.0,449.0,4738720.0,8462.0,560.0,3772947.0,8403.0,449.0,,-0.07677803850357812,-0.07701719801509077
2022-1-15,4766111.166666667,9807.333333333334,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4656130.0,10370.0,449.0,4656130.0,10370.0,449.0,5778080.0,10318.0,560.0,4203538.0,9362.0,449.0,5198480.0,9283.0,560.0,4104309.0,9141.0,449.0,,-0.017507446770096635,-0.014783933564384566
2021-12-15,4851040.5,9954.5,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4408282.0,9818.0,449.0,4408282.0,9818.0,449.0,6076000.0,10850.0,560.0,4423548.0,9852.0,449.0,5471200.0,9770.0,560.0,4318931.0,9619.0,449.0,,-0.09753671997427005,-0.09764314851185973
2021-11-15,5375332.833333333,11031.666666666666,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4867609.0,10841.0,449.0,4867609.0,10841.0,449.0,6664560.0,11901.0,560.0,4897243.0,10907.0,449.0,6112960.0,10916.0,560.0,4842016.0,10784.0,449.0,,-0.08874096295383582,-0.08875641890496577
2021-10-15,5898797.833333333,12106.166666666666,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",5342202.0,11898.0,449.0,5342202.0,11898.0,449.0,7309120.000000001,13052.0,560.0,5374979.0,11971.0,449.0,6709920.000000001,11982.0,560.0,5314364.0,11836.0,449.0,,0.17618201304365888,0.17596490091957007
2021-9-15,5015208.333333333,10294.666666666666,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4534002.0,10098.0,449.0,4534002.0,10098.0,449.0,6198080.0,11068.0,560.0,4619761.0,10289.0,449.0,5695200.0,10170.0,560.0,4510205.0,10045.0,449.0,,-0.01869655966501027,-0.01871445365869162
2021-8-15,5110762.0,10491.0,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4621108.0,10292.0,449.0,4621108.0,10292.0,449.0,6312320.0,11272.0,560.0,4708214.0,10486.0,449.0,5804960.0,10366.0,560.0,4596862.0,10238.0,449.0,,0.03782381638036103,0.03780521985722052
2021-7-15,4924498.666666667,10108.833333333334,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4453182.0,9918.0,449.0,4453182.0,9918.0,449.0,6078240.0,10854.0,560.0,4537594.0,10106.0,449.0,5594960.0,9991.0,560.0,4429834.0,9866.0,449.0,,0.010548049149579297,0.010529647956548649
2021-6-15,4873097.0,10003.5,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4407384.0,9816.0,449.0,4407384.0,9816.0,449.0,6011040.0,10734.0,560.0,4490898.0,10002.0,449.0,5537840.0,9889.0,560.0,4384036.0,9764.0,449.0,,0.08911067081855006,0.08909292155830961
2021-5-15,4474381.833333333,9185.166666666666,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4047285.9999999995,9014.0,449.0,4047285.9999999995,9014.0,449.0,5517120.0,9852.0,560.0,4124065.0,9185.0,449.0,5084800.0,9080.0,560.0,4025734.0,8966.0,449.0,,-0.041908671681763265,-0.041814451630850624
2021-4-15,4670099.5,9586.0,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4229580.0,9420.0,449.0,4229580.0,9420.0,449.0,5762400.0,10290.0,560.0,4275827.0,9523.0,449.0,5316080.0,9493.0,560.0,4207130.0,9370.0,449.0,,-0.12135536044123196,-0.12135655362053166
2021-3-15,5315117.5,10910.0,"KAM WAH BLDG,CHAN MAN ST|錦華樓,親民街",4814178.0,10722.0,449.0,4814178.0,10722.0,449.0,6555360.000000001,11706.0,560.0,4865813.0,10837.0,449.0,6053040.0,10809.0,560.0,4788136.0,10664.0,449.0,,0.03929778654996552,0.039295070254822484
