,lumpSum_avg,npsf_avg,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F2,npsf_F2,nfa_F2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7814944.5,11006.0,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",7014127.0,10841.0,647.0,8295434.999999999,11105.0,747.0,8296182.0,11106.0,747.0,8267796.0,11068.0,747.0,7014127.0,10841.0,647.0,8322327.0,11141.0,747.0,7014127.0,10841.0,647.0,8295434.999999999,11105.0,747.0,,0.20292224443565132,0.20292369697383705
2022-11-15,6496633.125,9149.375,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",5830763.999999999,9012.0,647.0,6896304.0,9232.0,747.0,6896304.0,9232.0,747.0,6873147.0,9201.0,747.0,5830763.999999999,9012.0,647.0,6918714.0,9262.0,747.0,5830763.999999999,9012.0,647.0,6896304.0,9232.0,747.0,,-0.12238190316024189,-0.12238315627922591
2022-10-15,7402574.25,10425.25,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",6644043.0,10269.0,647.0,7857693.0,10519.0,747.0,7858440.0,10520.0,747.0,7831548.0,10484.0,747.0,6644043.0,10269.0,647.0,7883091.0,10553.0,747.0,6644043.0,10269.0,647.0,7857693.0,10519.0,747.0,,-0.10674931007936417,-0.10674849254035068
2022-9-15,8287230.375,11671.125,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",7437912.0,11496.0,647.0,8796672.0,11776.0,747.0,8797419.0,11777.0,747.0,8767539.0,11737.0,747.0,7437912.0,11496.0,647.0,8825805.0,11815.0,747.0,7437912.0,11496.0,647.0,8796672.0,11776.0,747.0,,-0.13378648357217693,-0.1337879209574172
2022-8-15,9567191.25,13473.75,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",8586984.0,13272.0,647.0,10155465.0,13595.0,747.0,10156212.0,13596.0,747.0,10121103.0,13549.0,747.0,8586984.0,13272.0,647.0,10188333.0,13639.0,747.0,8586984.0,13272.0,647.0,10155465.0,13595.0,747.0,,0.10562906141111017,0.10562917983013986
2022-7-15,8653165.5,12186.5,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",7766588.0,12004.0,647.0,9185112.0,12296.0,747.0,9185859.0,12297.0,747.0,9154485.0,12255.0,747.0,7766588.0,12004.0,647.0,9214992.0,12336.0,747.0,7766588.0,12004.0,647.0,9185112.0,12296.0,747.0,,-0.07500334821164611,-0.07500213478562012
2022-6-15,9354807.375,13174.625,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",8396119.0,12977.0,647.0,9929871.0,13293.0,747.0,9930618.0,13294.0,747.0,9897003.0,13249.0,747.0,8396119.0,12977.0,647.0,9962739.0,13337.0,747.0,8396119.0,12977.0,647.0,9929871.0,13293.0,747.0,,-0.08520571157291656,-0.0852066589129793
2022-5-15,10226132.25,14401.75,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",9178342.0,14186.0,647.0,10854657.0,14531.0,747.0,10855404.0,14532.0,747.0,10818801.0,14483.0,747.0,9178342.0,14186.0,647.0,10890513.0,14579.0,747.0,9178342.0,14186.0,647.0,10854657.0,14531.0,747.0,,0.1907927906731599,0.19079314550302828
2022-4-15,8587667.25,12094.25,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",7707711.0,11913.0,647.0,9115641.0,12203.0,747.0,9116388.0,12204.0,747.0,9085014.0,12162.0,747.0,7707711.0,11913.0,647.0,9145521.0,12243.0,747.0,7707711.0,11913.0,647.0,9115641.0,12203.0,747.0,,-0.0273434344369613,-0.02734382853811046
2022-3-15,8829084.75,12434.25,"SILVER BAY GARDEN,CLEAR WATER BAY RD|銀灣花園,清水灣道",7924456.000000001,12248.0,647.0,9371862.0,12546.0,747.0,9372609.0,12547.0,747.0,9339741.0,12503.0,747.0,7924456.000000001,12248.0,647.0,9403236.0,12588.0,747.0,7924456.000000001,12248.0,647.0,9371862.0,12546.0,747.0,,0.08175487037720086,0.08175649223541703
