,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_change,npsf_change
2019-12-15,69448764.67401583,12808.875,8,555590117.3921267,102471.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",85691268.88906394,13314.0,2211.0,85691268.88906394,13314.0,2211.0,62660249.98955976,12588.0,1710.0,61883716.86290173,12432.0,1710.0,62660249.98955976,12588.0,1710.0,65399860.956315175,12693.0,1770.0,65399860.956315175,12693.0,1770.0,66203640.85934718,12849.0,1770.0,0.16916557707956836,-0.0072371098064291095
2019-11-15,59400281.73553509,12902.25,8,475202253.88428074,103218.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",73292397.19456404,13411.0,2211.0,73292397.19456404,13411.0,2211.0,53595013.587585464,12680.0,1710.0,52931416.02187167,12523.0,1710.0,53595013.587585464,12680.0,1710.0,55934919.85488894,12785.0,1770.0,55934919.85488894,12785.0,1770.0,56626176.58833223,12943.0,1770.0,0.026380347266169002,0.021606374028801945
2019-10-15,57873557.19909448,12629.375,8,462988457.59275585,101035.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",71406753.27267376,13127.0,2211.0,71406753.27267376,13127.0,2211.0,52218324.94800491,12412.0,1710.0,51570434.032601036,12258.0,1710.0,52218324.94800491,12412.0,1710.0,54499081.06293937,12515.0,1770.0,54499081.06293937,12515.0,1770.0,55169704.99291881,12669.0,1770.0,0.04380351082657419,0.05321588658396759
2019-9-15,55444876.93212028,11991.25,8,443559015.4569622,95930.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",68411546.54104568,12464.0,2211.0,68411546.54104568,12464.0,2211.0,50027514.064075485,11785.0,1710.0,49407741.72183068,11639.0,1710.0,50027514.064075485,11785.0,1710.0,52209079.94023231,11882.0,1770.0,52209079.94023231,11882.0,1770.0,52854992.64442471,12029.0,1770.0,1.1123512563455265,0.1346351733355411
2019-8-15,26247943.738316845,10568.375,8,209983549.90653476,84547.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",32386375.72560186,10985.0,2211.0,32386375.72560186,10985.0,2211.0,23684258.26228329,10387.0,1710.0,23390114.687060945,10258.0,1710.0,23684258.26228329,10387.0,1710.0,24715900.94709346,10472.0,1770.0,24715900.94709346,10472.0,1770.0,25020365.349516597,10601.0,1770.0,-0.5240796660787101,-0.16407624923375053
2019-7-15,55151969.49466308,12642.75,8,441215755.95730466,101142.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",68049239.4885275,13141.0,2211.0,68049239.4885275,13141.0,2211.0,49762091.54581541,12425.0,1710.0,49149326.95776633,12272.0,1710.0,49762091.54581541,12425.0,1710.0,51935118.76913771,12528.0,1770.0,51935118.76913771,12528.0,1770.0,52573529.392576985,12682.0,1770.0,-0.21516011438003912,0.1165424739195231
2019-6-15,70271619.09731108,11323.125,8,562172952.7784886,90585.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",89674222.41116187,12196.0,2211.0,89674222.41116187,12196.0,2211.0,65578609.723002985,11532.0,1710.0,64765416.76511282,11389.0,1710.0,65578609.723002985,11532.0,1710.0,68438802.20364994,11627.0,1770.0,68438802.20364994,11627.0,1770.0,50024267.33774625,8486.0,1770.0,1.7692485957533828,0.009213663406047345
2019-5-15,25375699.09941345,11219.75,8,203005592.7953076,89758.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",32384965.171147823,11823.0,2211.0,32384965.171147823,11823.0,2211.0,23684537.916821353,11180.0,1710.0,23390070.048266955,11041.0,1710.0,23684537.916821353,11180.0,1710.0,24715119.70744926,11271.0,1770.0,24715119.70744926,11271.0,1770.0,18046277.156203773,10169.0,1770.0,-0.6270841455546696,-0.04955632266672316
2019-4-15,68046715.62478055,11804.75,8,544373724.9982444,94438.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",86846827.18697262,12222.0,2211.0,86846827.18697262,12222.0,2211.0,63518719.64289398,11558.0,1710.0,62732841.73071767,11415.0,1710.0,63518719.64289398,11558.0,1710.0,66282163.72568106,11652.0,1770.0,66282163.72568106,11652.0,1770.0,48345462.156431474,12159.0,1770.0,-0.11117510851846069,-0.12585736104040357
2019-3-15,76558067.03540532,13504.375,8,612464536.2832426,108035.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",97721281.90588807,14313.0,2211.0,97721281.90588807,14313.0,2211.0,71470054.29776776,13535.0,1710.0,70588229.4682349,13368.0,1710.0,71470054.29776776,13535.0,1710.0,74578998.648973,13645.0,1770.0,74578998.648973,13645.0,1770.0,54335637.10974998,11681.0,1770.0,0.31479084090438425,-0.36849335086950163
