,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3172412.1812135377,5900.125,8,25379297.4497083,47201.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3011187.9179889797,5110.0,299.0,3483923.6780590136,10936.0,299.0,3025330.4835529206,5134.0,299.0,3306413.974136236,5611.0,299.0,3316045.345082582,5068.0,332.0,2983024.97736625,4730.0,320.0,3075418.736591876,5219.0,299.0,3177952.336930444,5393.0,299.0,0.16903073600376817,0.08036163881895164
2019-11-15,2713711.5248638866,5461.25,8,21709692.198911093,43690.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2575874.1765227574,4835.0,299.0,2981024.600564472,9379.0,299.0,2589193.0709204967,4860.0,299.0,2826802.146976163,5306.0,299.0,2834731.1208985634,4792.0,332.0,2552666.337120677,4477.0,320.0,2630215.2656655335,4937.0,299.0,2719185.4802424307,5104.0,299.0,-0.0525665056339093,-0.4976775202354673
2019-10-15,2864276.5333935954,10872.0,8,22914212.267148763,86976.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2887283.4922917937,11184.0,299.0,2905871.1542593376,11256.0,299.0,2887799.816235337,11186.0,299.0,2887283.4922917937,11184.0,299.0,2768225.0621529724,9657.0,332.0,2821511.765329716,10212.0,320.0,2868953.9922960214,11113.0,299.0,2887283.4922917937,11184.0,299.0,0.04340391475046168,0.0761825808287655
2019-9-15,2745127.2636624235,10102.375,8,21961018.109299388,80819.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2767095.906583178,10392.0,299.0,2784936.1130632656,10459.0,299.0,2767628.4500601953,10394.0,299.0,2767095.906583178,10392.0,299.0,2653249.153904376,8974.0,332.0,2704394.7006804156,9490.0,320.0,2749521.971841599,10326.0,299.0,2767095.906583178,10392.0,299.0,1.1114065804287905,0.1320456073509637
2019-8-15,1300141.4739859982,8924.0,8,10401131.791887986,71392.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",1310569.3001725764,9180.0,299.0,1319135.112592005,9240.0,299.0,1310712.0637129003,9181.0,299.0,1310569.3001725764,9180.0,299.0,1256588.4479490023,7927.0,332.0,1280842.015822876,8383.0,320.0,1302146.2512934715,9121.0,299.0,1310569.3001725764,9180.0,299.0,-0.5242659398436204,-0.07514930110243156
2019-7-15,2732916.5239054477,9649.125,8,21863332.19124358,77193.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2754853.3696209067,9926.0,299.0,2772893.412843288,9991.0,299.0,2754853.3696209067,9926.0,299.0,2754853.3696209067,9926.0,299.0,2641637.8269487238,8572.0,332.0,2692296.6074429196,9064.0,320.0,2737090.865525023,9862.0,299.0,2754853.3696209067,9926.0,299.0,-0.2414584374174682,0.20655537841132898
2019-6-15,3602856.6643084865,7997.25,8,28822853.314467892,63978.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3631901.937331389,8227.0,299.0,3655740.8463645596,8281.0,299.0,3631460.4760529967,8226.0,299.0,3631901.937331389,8227.0,299.0,3482270.187302485,7104.0,332.0,3549171.5031770687,7512.0,320.0,3608504.4895766103,8174.0,299.0,3631901.937331389,8227.0,299.0,1.7677124791308132,-0.09885063947264638
2019-5-15,1301745.282963766,8874.5,8,10413962.263710128,70996.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",1312171.8988601244,9129.0,299.0,1320939.8346505142,9190.0,299.0,1312028.162207823,9128.0,299.0,1312171.8988601244,9129.0,299.0,1258290.8446798378,7884.0,332.0,1282496.2892172413,8337.0,320.0,1303691.4363743376,9070.0,299.0,1312171.8988601244,9129.0,299.0,-0.6272676953128873,-0.09465818232826229
2019-4-15,3492440.195266965,9802.375,8,27939521.56213572,78419.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3520597.3222406893,10084.0,299.0,3543988.835587588,10151.0,299.0,3519899.068110931,10082.0,299.0,3520597.3222406893,10084.0,299.0,3375738.7815420297,8708.0,332.0,3440547.9742144337,9208.0,320.0,3497554.93595867,10018.0,299.0,3520597.3222406893,10084.0,299.0,-0.11163522443730522,0.25273970414390234
2019-3-15,3931313.230035303,7824.75,8,31450505.840282425,62598.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3962725.5123400404,8049.0,299.0,3989803.398186568,8104.0,299.0,3961740.861945621,8047.0,299.0,3962725.5123400404,8049.0,299.0,3800394.862783845,6952.0,332.0,3873265.5782611286,7351.0,320.0,3937124.6020851415,7997.0,299.0,3962725.5123400404,8049.0,299.0,0.3103491031513079,-0.11460941146518433
2019-2-15,3000202.9387288773,8837.625,8,24001623.50983102,70701.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3015424.9304899625,8910.0,299.0,3036069.253807571,8971.0,299.0,3083886.0,10314.0,299.0,3015424.9304899625,8910.0,299.0,2892029.8518431624,7696.0,332.0,2947229.279418858,8137.0,320.0,2996134.3332915423,8853.0,299.0,3015424.9304899625,8910.0,299.0,-0.1303415236313854,0.1823898319257462
