,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_P1,npsf_P1,nfa_P1,lumpSum_P2,npsf_P2,nfa_P2,lumpSum_P5,npsf_P5,nfa_P5,lumpSum_change,npsf_change
2019-12-15,116909400.0,37306.2,5,584547000.0,186531.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",100213301.0,30997.0,3233.0,98587935.0,30915.0,3189.0,143795568.0,42644.0,3372.0,120416956.0,40847.0,2948.0,121533240.0,41128.0,2955.0,0.16916114492455292,0.16916548620425953
2019-11-15,99994257.0,31908.4,5,499971285.0,159542.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",85716529.0,26513.0,3233.0,84326727.0,26443.0,3189.0,123000444.0,36477.0,3372.0,102973640.0,34930.0,2948.0,103953945.0,35179.0,2955.0,0.026412818446416964,0.026416016881546156
2019-10-15,97421091.4,31087.2,5,487105457.0,155436.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",83514856.0,25832.0,3233.0,82161396.0,25764.0,3189.0,119840880.0,35540.0,3372.0,100305700.0,34025.0,2948.0,101282625.0,34275.0,2955.0,0.04384926777997933,0.043853169113400314
2019-9-15,93328696.4,29781.2,5,466643482.0,148906.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",80010284.0,24748.0,3233.0,78710898.0,24682.0,3189.0,114816600.0,34050.0,3372.0,96075320.0,32590.0,2948.0,97030380.0,32836.0,2955.0,1.1124327036039654,1.1124414810611434
2019-8-15,44180672.0,14098.0,5,220903360.0,70490.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",37877828.0,11716.0,3233.0,37263465.0,11685.0,3189.0,54356640.0,16120.0,3372.0,45469952.0,15424.0,2948.0,45935475.0,15545.0,2955.0,-0.5240585026060276,-0.5240570942433123
2019-7-15,92827946.8,29621.2,5,464139734.0,148106.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",79586761.0,24617.0,3233.0,78296328.0,24552.0,3189.0,114216383.99999999,33872.0,3372.0,95521096.00000001,32402.0,2948.0,96519165.0,32663.0,2955.0,-0.23849987059543643,-0.23854130784615146
2019-6-15,121901419.6,38900.6,5,609507098.0,194503.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",104878520.0,32440.0,3233.0,103180095.0,32355.0,3189.0,149275068.0,44269.0,3372.0,125850120.00000001,42690.0,2948.0,126323294.99999999,42749.0,2955.0,1.769271287809512,1.7692778632040547
2019-5-15,44019313.0,14047.2,5,220096565.0,70236.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",37877828.0,11716.0,3233.0,37263465.0,11685.0,3189.0,53901420.0,15985.0,3372.0,45440472.0,15414.0,2948.0,45613380.0,15436.0,2955.0,-0.5307247189049433,-0.5296024432061723
2019-4-15,93802752.4,29862.4,5,469013762.0,149312.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",98018094.0,30318.0,3233.0,94617630.0,29670.0,3189.0,102147996.0,30293.0,3372.0,86992532.0,29509.0,2948.0,87237510.0,29522.0,2955.0,-0.11129058219610621,-0.11129099458365566
2019-3-15,105549407.4,33602.0,5,527747037.0,168010.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",110293795.0,34115.0,3233.0,106464765.0,33385.0,3189.0,114937991.99999999,34086.0,3372.0,97888340.0,33205.0,2948.0,98162145.0,33219.0,2955.0,0.31469369863809793,0.31469396059282917
2019-2-15,80284409.6,25558.8,5,401422048.0,127794.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",83893117.0,25949.0,3233.0,80981466.0,25394.0,3189.0,87425844.0,25927.0,3372.0,74457636.0,25257.0,2948.0,74663985.0,25267.0,2955.0,-0.13009701587850475,-0.13009679659101747
2019-1-15,92291222.2,29381.2,5,461456111.0,146906.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",96440390.0,29830.0,3233.0,93090099.0,29191.0,3189.0,100502460.0,29805.0,3372.0,85592232.0,29034.0,2948.0,85830930.0,29046.0,2955.0,-0.28353469944085563,-0.2851950427940969
2018-12-15,128814643.4,41103.8,5,644073217.0,205519.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",110672056.0,34232.0,3233.0,108878838.0,34142.0,3189.0,158288424.0,46942.0,3372.0,133066823.99999999,45138.0,2948.0,133167075.0,45065.0,2955.0,1.9224947659599412,1.9225004621532076
2018-11-15,44076945.8,14064.6,5,220384729.0,70323.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",37877828.0,11716.0,3233.0,37263465.0,11685.0,3189.0,54154320.0,16060.0,3372.0,45523016.0,15442.0,2948.0,45566100.0,15420.0,2955.0,-0.6657301421414226,-0.6657302569660326
2018-10-15,131860366.0,42075.6,5,659301830.0,210378.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",113336048.0,35056.0,3233.0,111500196.0,34964.0,3189.0,161977392.0,48036.0,3372.0,136162224.0,46188.0,2948.0,136325970.0,46134.0,2955.0,-0.1918224004928729,-0.1910405291086673
2018-9-15,163157660.0,52012.0,5,815788300.0,260060.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",132430146.0,40962.0,3233.0,175860594.0,55146.0,3189.0,189196176.0,56108.0,3372.0,159038704.0,53948.0,2948.0,159262680.0,53896.0,2955.0,0.11686559789036588,0.11883599067278161
2018-8-15,146085312.6,46487.6,5,730426563.0,232438.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",150114656.0,46432.0,3233.0,147650700.0,46300.0,3189.0,162931668.0,48319.0,3372.0,134363944.0,45578.0,2948.0,135365595.0,45809.0,2955.0,0.2596277926958035,0.2596217417222131
2018-7-15,115974983.6,36906.0,5,579874918.0,184530.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",119184545.0,36865.0,3233.0,117230829.0,36761.0,3189.0,129312828.00000001,38349.0,3372.0,106679276.0,36187.0,2948.0,107467440.0,36368.0,2955.0,-0.022104047047953324,-0.02210893366260036
2018-6-15,118596445.0,37740.4,5,592982225.0,188702.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",121890566.0,37702.0,3233.0,119890455.0,37595.0,3189.0,132199260.0,39205.0,3372.0,109099584.0,37008.0,2948.0,109902360.0,37192.0,2955.0,-0.02744981516859535,-0.02745465883965803
2018-5-15,121943779.2,38805.8,5,609718896.0,194029.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",125343410.0,38770.0,3233.0,123286740.0,38660.0,3189.0,135891600.0,40300.0,3372.0,112192036.0,38057.0,2948.0,113005110.0,38242.0,2955.0,-0.19772276539421285,-0.19772668069746002
2018-4-15,151997057.8,48369.8,5,759985289.0,241849.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",156250890.0,48330.0,3233.0,153684288.0,48192.0,3189.0,169335096.0,50218.0,3372.0,139853120.0,47440.0,2948.0,140861895.0,47669.0,2955.0,0.11420943419887797,0.1142034460517829
2018-3-15,136416954.6,43412.0,5,682084773.0,217060.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",140247540.0,43380.0,3233.0,137946573.0,43257.0,3189.0,151932204.0,45057.0,3372.0,125531736.00000001,42582.0,2948.0,126426720.0,42784.0,2955.0,0.14751118580887979,0.1475063174700515
2018-2-15,118880718.8,37831.6,5,594403594.0,189158.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",122230031.0,37807.0,3233.0,120225300.0,37700.0,3189.0,132367860.0,39255.0,3372.0,109403228.00000001,37111.0,2948.0,110177175.0,37285.0,2955.0,-0.22620098300078118,-0.226205232046798
2018-1-15,153632553.4,48891.0,5,768162767.0,244455.0,15697,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道",157977312.0,48864.0,3233.0,155384025.0,48725.0,3189.0,171010980.0,50715.0,3372.0,141400820.0,47965.0,2948.0,142389630.0,48186.0,2955.0,0.056509693638888026,0.056504207346324886
