,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4471991.532609445,7771.0,6,26831949.195656672,46626.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",3852315.458998237,6856.0,448.0,3852315.458998237,6856.0,448.0,5200928.3870231435,7275.0,570.0,5167899.810874624,9538.0,432.0,4985847.563395712,9202.0,432.0,3772642.516366716,6899.0,436.0,0.16933896512577595,0.1655043119610049
2019-11-15,3824375.707969699,6667.5,6,22946254.247818194,40005.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",3295280.795505206,5884.0,448.0,3295280.795505206,5884.0,448.0,4448462.561764512,6243.0,570.0,4418062.84037073,8181.0,432.0,4262531.4752531685,7893.0,432.0,3226635.7794193686,5920.0,436.0,0.13922149212777635,0.24042665343710268
2019-10-15,3357008.0396102224,5375.166666666667,6,20142048.237661336,32251.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",3210431.31705198,5301.0,448.0,3210431.31705198,5301.0,448.0,4334359.677039504,5625.0,570.0,3121468.964887734,5345.0,432.0,3121468.964887734,5345.0,432.0,3143887.9967424,5334.0,436.0,0.043716615232150424,-0.181384369368226
2019-9-15,3216398.0055673774,6566.166666666667,6,19298388.033404265,39397.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",3076172.509064506,6476.0,448.0,3076172.509064506,6476.0,448.0,4152605.136333008,6871.0,570.0,2990585.6702517997,6529.0,432.0,2990585.6702517997,6529.0,432.0,3012266.5384386457,6516.0,436.0,0.7812561581778552,0.2493895284305332
2019-8-15,1805690.8832571323,5255.5,6,10834145.299542794,31533.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",1763690.282515794,4839.0,448.0,1775353.4544605152,4871.0,448.0,2394692.6168978564,5164.0,570.0,1415756.4631242582,6789.0,432.0,1765720.924059741,5024.0,432.0,1718931.5584846293,4846.0,436.0,-0.539242513679957,0.15450518068319097
2019-7-15,3918961.5727760443,4552.166666666667,6,23513769.436656266,27313.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",3704563.893985844,4004.0,448.0,3729544.7194447895,4031.0,448.0,5031232.421178394,4274.0,570.0,3728930.8906064904,6837.0,432.0,3708760.4083155873,4157.0,432.0,3610737.1031251615,4010.0,436.0,-0.2425473103522422,-0.08965770089657699
2019-6-15,5173869.769474975,5000.5,6,31043218.616849847,30003.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",4881257.256400553,4282.0,448.0,4914315.747861463,4311.0,448.0,6628237.716019404,4570.0,570.0,4914012.92012158,8051.0,432.0,4886102.035321549,4445.0,432.0,4819292.941125301,4344.0,436.0,1.7800470467774079,-0.02707698294312222
2019-5-15,1861072.738129541,5139.666666666667,6,11166436.428777246,30838.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",1762361.8270411273,4041.0,448.0,1774137.0731015357,4068.0,448.0,2393219.4665483357,4313.0,570.0,1774776.2506732934,10221.0,432.0,1763763.6420483186,4194.0,432.0,1698178.1693646351,4001.0,436.0,-0.6247572630062881,0.12843969555035128
2019-4-15,4959650.260094781,4554.666666666667,6,29757901.56056869,27328.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",4726036.184109515,4476.0,448.0,4757712.029847515,4506.0,448.0,6416055.682252278,4776.0,570.0,4575575.916854018,4494.0,432.0,4729316.896703809,4645.0,432.0,4553204.850801556,4431.0,436.0,-0.11152671509195611,-0.0660925432301277
2019-3-15,5582216.5329462895,4877.0,6,33493299.19767774,29262.0,2766,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路",5332901.536346994,4805.0,448.0,5352879.10713872,4823.0,448.0,7218681.160189035,5112.0,570.0,5146721.675218543,4809.0,432.0,5319028.223297184,4970.0,432.0,5123087.49548726,4743.0,436.0,0.3199334195072514,0.0850637792939779
