,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5465154.530538155,10564.0,11 SHA TSUI PATH|11 沙咀街,5465154.530538155,10564.0,691.0,,0.190763537942374,0.5904847937368263
2022-11-15,4589622.0,6642.0,11 SHA TSUI PATH|11 沙咀街,4589622.0,6642.0,691.0,,-0.12224131095546453,-0.12224131095546453
2022-10-15,5228797.0,7567.0,11 SHA TSUI PATH|11 沙咀街,5228797.0,7567.0,691.0,,-0.10671703458859638,-0.10671703458859638
2022-9-15,5853461.0,8471.0,11 SHA TSUI PATH|11 沙咀街,5853461.0,8471.0,691.0,,-0.13366741664962156,-0.13366741664962156
2022-8-15,6756598.0,9778.0,11 SHA TSUI PATH|11 沙咀街,6756598.0,9778.0,691.0,,0.10573334841117266,0.10573334841117266
2022-7-15,6110513.0,8843.0,11 SHA TSUI PATH|11 沙咀街,6110513.0,8843.0,691.0,,-0.07490323255570663,-0.07490323255570663
2022-6-15,6605269.0,9559.0,11 SHA TSUI PATH|11 沙咀街,6605269.0,9559.0,691.0,,-0.08508805513016848,-0.08508805513016848
2022-5-15,7219568.0,10448.0,11 SHA TSUI PATH|11 沙咀街,7219568.0,10448.0,691.0,,0.19079097333029416,0.19079097333029416
2022-4-15,6062834.0,8774.0,11 SHA TSUI PATH|11 沙咀街,6062834.0,8774.0,691.0,,-0.02716487415456259,-0.02716487415456259
2022-3-15,6232129.0,9019.0,11 SHA TSUI PATH|11 沙咀街,6232129.0,9019.0,691.0,,0.08180400623725559,0.08180400623725559
2022-2-15,5760867.0,8337.0,11 SHA TSUI PATH|11 沙咀街,5760867.0,8337.0,691.0,,-0.07868272737319038,-0.07868272737319038
2022-1-15,6252859.0,9049.0,11 SHA TSUI PATH|11 沙咀街,6252859.0,9049.0,691.0,,-0.040034623045325124,-0.0681701163628875
2021-12-15,6513629.710100712,9711.0,11 SHA TSUI PATH|11 沙咀街,6513629.710100712,9711.0,691.0,,-0.10778225110932649,2.0976076555023924
2021-11-15,7300493.313655038,3135.0,11 SHA TSUI PATH|11 沙咀街,7300493.313655038,3135.0,691.0,,-0.08908281940183971,-0.7157493879771512
2021-10-15,8014442.44235367,11029.0,11 SHA TSUI PATH|11 沙咀街,8014442.44235367,11029.0,691.0,,0.17832111092474667,-0.010585807840674644
2021-9-15,6801577.5734204855,11147.0,11 SHA TSUI PATH|11 沙咀街,6801577.5734204855,11147.0,691.0,,-0.018744953166120126,0.03779908760823014
2021-8-15,6931508.373247581,10741.0,11 SHA TSUI PATH|11 沙咀街,6931508.373247581,10741.0,691.0,,0.03763253187355975,0.15980995572832302
2021-7-15,6680118.597218593,9261.0,11 SHA TSUI PATH|11 沙咀街,6680118.597218593,9261.0,691.0,,0.010535046679092552,-0.12009501187648453
2021-6-15,6610476.914354801,10525.0,11 SHA TSUI PATH|11 沙咀街,6610476.914354801,10525.0,691.0,,0.07755539300464354,0.18551475557558006
2021-5-15,6134698.0,8878.0,11 SHA TSUI PATH|11 沙咀街,6134698.0,8878.0,691.0,,-0.04331896551724135,-0.04331896551724135
2021-4-15,6412480.0,9280.0,11 SHA TSUI PATH|11 沙咀街,6412480.0,9280.0,691.0,,-0.12162801703738757,-0.12162801703738757
2021-3-15,7300415.0,10565.0,11 SHA TSUI PATH|11 沙咀街,7300415.0,10565.0,691.0,,0.0390440597954369,0.03904405979543668
2021-2-15,7026087.999999999,10168.0,11 SHA TSUI PATH|11 沙咀街,7026087.999999999,10168.0,691.0,,0.10234171725932328,0.1023417172593235
2021-1-15,6373784.0,9224.0,11 SHA TSUI PATH|11 沙咀街,6373784.0,9224.0,691.0,,-0.046713517982637454,-0.046713517982637454
2020-12-15,6686116.0,9676.0,11 SHA TSUI PATH|11 沙咀街,6686116.0,9676.0,691.0,,0.2540176257128046,0.2540176257128046
2020-11-15,5331756.0,7716.0,11 SHA TSUI PATH|11 沙咀街,5331756.0,7716.0,691.0,,-0.1854745064921356,-0.1854745064921356
2020-10-15,6545843.0,9473.0,11 SHA TSUI PATH|11 沙咀街,6545843.0,9473.0,691.0,,0.10925058548009359,0.10925058548009359
2020-9-15,5901140.0,8540.0,11 SHA TSUI PATH|11 沙咀街,5901140.0,8540.0,691.0,,0.0719216769172839,0.0719216769172839
2020-8-15,5505197.0,7967.0,11 SHA TSUI PATH|11 沙咀街,5505197.0,7967.0,691.0,,-0.21930426261636438,-0.2193042626163645
2020-7-15,7051654.999999999,10205.0,11 SHA TSUI PATH|11 沙咀街,7051654.999999999,10205.0,691.0,,-0.09945287680903647,-0.09945287680903636
2020-6-15,7830412.0,11332.0,11 SHA TSUI PATH|11 沙咀街,7830412.0,11332.0,691.0,,0.14661540018213093,0.14661540018213093
2020-5-15,6829153.0,9883.0,11 SHA TSUI PATH|11 沙咀街,6829153.0,9883.0,691.0,,0.13898812953785877,0.13898812953785877
2020-4-15,5995807.0,8677.0,11 SHA TSUI PATH|11 沙咀街,5995807.0,8677.0,691.0,,-0.0753410059676044,-0.0753410059676044
2020-3-15,6484344.0,9384.0,11 SHA TSUI PATH|11 沙咀街,6484344.0,9384.0,691.0,,-0.09394612339480546,-0.09394612339480546
2020-2-15,7156687.0,10357.0,11 SHA TSUI PATH|11 沙咀街,7156687.0,10357.0,691.0,,0.03476870816265354,0.03476870816265354
2020-1-15,6916219.0,10009.0,11 SHA TSUI PATH|11 沙咀街,6916219.0,10009.0,691.0,,-0.052536917834153596,-0.05253691783415371
2019-12-15,7299723.999999999,10564.0,11 SHA TSUI PATH|11 沙咀街,7299723.999999999,10564.0,691.0,,0.19895585064124366,0.19895585064124388
2019-11-15,6088401.0,8811.0,11 SHA TSUI PATH|11 沙咀街,6088401.0,8811.0,691.0,,-0.07670543854133915,-0.07670543854133915
2019-10-15,6594213.0,9543.0,11 SHA TSUI PATH|11 沙咀街,6594213.0,9543.0,691.0,,0.19198101423932057,0.19198101423932057
2019-9-15,5532146.0,8006.0,11 SHA TSUI PATH|11 沙咀街,5532146.0,8006.0,691.0,,1.5521198597386037,1.5521198597386037
2019-8-15,2167667.0,3137.0,11 SHA TSUI PATH|11 沙咀街,2167667.0,3137.0,691.0,,-0.6470522052205221,-0.6470522052205221
2019-7-15,6141608.0,8888.0,11 SHA TSUI PATH|11 沙咀街,6141608.0,8888.0,691.0,,-0.0719431972433956,-0.0719431972433956
2019-6-15,6617707.0,9577.0,11 SHA TSUI PATH|11 沙咀街,6617707.0,9577.0,691.0,,2.0529167994899584,2.0529167994899584
2019-5-15,2167667.0,3137.0,11 SHA TSUI PATH|11 沙咀街,2167667.0,3137.0,691.0,,-0.6942197095233453,-0.6942197095233453
2019-4-15,7088969.0,10259.0,11 SHA TSUI PATH|11 沙咀街,7088969.0,10259.0,691.0,,-0.061218887262079136,-0.061218887262079025
2019-3-15,7551248.000000001,10928.0,11 SHA TSUI PATH|11 沙咀街,7551248.000000001,10928.0,691.0,,0.2274514208693701,0.22745142086936987
2019-2-15,6151973.0,8903.0,11 SHA TSUI PATH|11 沙咀街,6151973.0,8903.0,691.0,,-0.09476359938993395,-0.09476359938993395
2019-1-15,6795985.0,9835.0,11 SHA TSUI PATH|11 沙咀街,6795985.0,9835.0,691.0,,0.012769024817217645,0.012769024817217645
2018-12-15,6710301.0,9711.0,11 SHA TSUI PATH|11 沙咀街,6710301.0,9711.0,691.0,,2.0976076555023924,2.0976076555023924
