,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4374365.055251568,9889.0,7,30620555.386760976,69223.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",4149664.1906013335,11455.0,340.0,4090782.4309838843,9593.0,340.0,4196669.783506807,8471.0,395.0,4196669.783506807,8471.0,395.0,4594827.550698567,10775.0,340.0,4594827.550698567,10775.0,340.0,4797114.096765012,9683.0,395.0,0.1684147134666214,0.16478209658421683
2019-11-15,3743846.2600946454,8490.0,7,26206923.820662517,59430.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",3549543.1816574675,9821.0,340.0,3499280.7023564517,8233.0,340.0,3593281.3212480335,7277.0,395.0,3593281.3212480335,7277.0,395.0,3934087.474919388,9256.0,340.0,3934087.474919388,9256.0,340.0,4103362.3443137505,8310.0,395.0,0.06161683959107145,-0.04892217581256908
2019-10-15,3526551.313500974,8926.714285714286,7,24685859.194506817,62487.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",3458455.1986935684,11781.0,340.0,3358350.519739786,11440.0,340.0,3504508.073719159,6563.0,395.0,3504508.073719159,6563.0,395.0,3025157.5267411275,10305.0,340.0,3836974.5835586013,8348.0,340.0,3997905.2183354176,7487.0,395.0,0.04325624038772524,-0.06103773159626735
2019-9-15,3380330.907189526,9507.0,7,23662316.350326683,66549.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",3313667.1843532007,10944.0,340.0,3217381.8988429382,10626.0,340.0,3360576.980675134,8024.0,395.0,3360576.980675134,8024.0,395.0,2900064.354142449,9578.0,340.0,3679979.5986624938,10208.0,340.0,3830069.3529753364,9145.0,395.0,1.111121354845642,0.03417249417249413
2019-8-15,1601201.6075867342,9192.857142857143,7,11208411.25310714,64350.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",1568689.6008383012,9663.0,340.0,1523072.113739516,9382.0,340.0,1592716.8492565544,8353.0,395.0,1592716.8492565544,8353.0,395.0,1373881.8267509618,8463.0,340.0,1744005.0013617633,10626.0,340.0,1813329.0119034876,9510.0,395.0,-0.5243008058005754,0.08415466262319948
2019-7-15,3365996.0477365693,8479.285714285714,7,23561972.334155984,59355.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",3296403.678705607,10445.0,340.0,3199831.2013782817,10139.0,340.0,3349711.866302262,6717.0,395.0,3349711.866302262,6717.0,395.0,2888337.6225479865,9152.0,340.0,3667971.832349795,8545.0,340.0,3810004.26656979,7640.0,395.0,-0.1784512822818154,0.1030682599565127
2019-6-15,4097135.051327784,7687.0,7,28679945.35929449,53809.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",4344274.271202776,8654.0,340.0,4249899.003929131,8466.0,340.0,3993179.6735598417,6847.0,395.0,3993179.6735598417,6847.0,395.0,3808644.4298145897,7587.0,340.0,4297588.633668472,8561.0,340.0,3993179.6735598417,6847.0,395.0,1.7684836486486177,-0.09860122288298856
2019-5-15,1479920.2636893746,8527.857142857143,7,10359441.845825622,59695.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",1568921.6142147735,9599.0,340.0,1534924.7712356432,9391.0,340.0,1442375.673238723,7596.0,395.0,1442375.673238723,7596.0,395.0,1376381.8015733522,8421.0,340.0,1552086.639085685,9496.0,340.0,1442375.673238723,7596.0,395.0,-0.6271670230356081,-0.09441890805382358
2019-4-15,3969392.0740029314,9417.0,7,27785744.518020518,65919.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",4207810.162615927,10599.0,340.0,4116500.0071860123,10369.0,340.0,3868263.6581627047,8387.0,395.0,3868263.6581627047,8387.0,395.0,3693694.28747793,9304.0,340.0,4162949.086252534,10486.0,340.0,3868263.6581627047,8387.0,395.0,-0.11141368988311873,0.25304617256258677
2019-3-15,4467086.684557196,7515.285714285715,7,31269606.79190037,52607.0,2545,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",4735081.65926281,8458.0,340.0,4632072.079538956,8274.0,340.0,4353101.522558234,6693.0,395.0,4353101.522558234,6693.0,395.0,4159011.7813506047,7429.0,340.0,4684136.704073295,8367.0,340.0,4353101.522558234,6693.0,395.0,0.29292262119372947,-0.11213312855479218
