,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,24954640.0,21148.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",24954640.0,21148.0,1180.0,24954640.0,21148.0,1180.0,,0.20295790671217295,0.20295790671217295
2022-11-15,20744400.0,17580.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",20744400.0,17580.0,1180.0,20744400.0,17580.0,1180.0,,-0.12240415335463262,-0.12240415335463262
2022-10-15,23637760.0,20032.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",23637760.0,20032.0,1180.0,23637760.0,20032.0,1180.0,,-0.10675109248194059,-0.10675109248194059
2022-9-15,26462680.0,22426.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",26462680.0,22426.0,1180.0,26462680.0,22426.0,1180.0,,-0.1337633744061184,-0.1337633744061184
2022-8-15,30549020.0,25889.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",30549020.0,25889.0,1180.0,30549020.0,25889.0,1180.0,,0.10561154765971992,0.10561154765971992
2022-7-15,27630880.0,23416.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",27630880.0,23416.0,1180.0,27630880.0,23416.0,1180.0,,-0.07501481335176774,-0.07501481335176774
2022-6-15,29871700.0,25315.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",29871700.0,25315.0,1180.0,29871700.0,25315.0,1180.0,,-0.1794270050873078,1.2329540442797917
2022-5-15,36403464.63409792,11337.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",36403464.63409792,11337.0,1180.0,36403464.63409792,11337.0,1180.0,,0.1907253487825109,-0.12906199585157874
2022-4-15,30572511.68064879,13017.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",30572511.68064879,13017.0,1180.0,30572511.68064879,13017.0,1180.0,,-0.027264778561080005,0.34584367245657566
2022-3-15,31429428.077482745,9672.0,"BAY VIEW,CLEAR WATER BAY RD|BAY VIEW,清水灣道",31429428.077482745,9672.0,1180.0,31429428.077482745,9672.0,1180.0,,0.08171556567003435,-0.014870645752699141
