,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4286259.355859077,11887.125,8,34290074.84687261,95097.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3727334.0,12466.0,299.0,3416972.0,11428.0,299.0,9126341.846872617,12900.0,664.0,3319199.0,11101.0,299.0,3529160.0,10630.0,332.0,3596800.0,11240.0,320.0,3872947.0,12953.0,299.0,3701321.0,12379.0,299.0,0.169608984210879,0.16937397784144714
2019-11-15,3664694.2813550327,10165.375,8,29317554.25084026,81323.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3187340.0,10660.0,299.0,2922725.0,9775.0,299.0,7805878.250840263,11059.0,664.0,2839902.0,9498.0,299.0,3023524.0,9107.0,332.0,3081280.0,9629.0,320.0,3312322.0,11078.0,299.0,3144583.0,10517.0,299.0,0.028384338631712414,-0.002624575346161895
2019-10-15,3563545.4019369716,10192.125,8,28508363.215495773,81537.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3104517.0,10383.0,299.0,2847676.0,9524.0,299.0,7605524.215495772,13266.0,664.0,2713723.9999999995,9076.0,299.0,2945836.0,8873.0,332.0,3001920.0,9381.0,320.0,3226509.0,10791.0,299.0,3062657.0,10243.0,299.0,0.04542281132934223,0.05091059069173953
2019-9-15,3408712.1146760006,9698.375,8,27269696.917408004,77587.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",2973555.0,9945.0,299.0,2728076.0000000005,9124.0,299.0,7286234.917408006,12322.0,664.0,2600403.0,8697.0,299.0,2822000.0,8500.0,332.0,2875840.0,8987.0,320.0,3090763.0,10337.0,299.0,2892824.9999999995,9675.0,299.0,1.1125332128653662,0.8573480477820601
2019-8-15,1613566.164979978,5221.625,8,12908529.319839824,41773.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",1407094.0,4706.0,299.0,1291381.0,4319.0,299.0,3449396.3198398245,10880.0,664.0,1231282.0,4118.0,299.0,1335968.0,4024.0,332.0,1361280.0,4254.0,320.0,1462708.0,4892.0,299.0,1369420.0,4580.0,299.0,-0.5239854996830375,-0.4550376371440126
2019-7-15,3389741.623218531,9581.625,8,27117932.985748246,76653.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",2950532.0,9868.0,299.0,2713724.0,9076.0,299.0,7248170.985748248,11760.0,664.0,2587546.0,8654.0,299.0,2807060.0,8455.0,332.0,2860800.0,8940.0,320.0,3073122.0,10278.0,299.0,2876978.0,9622.0,299.0,-0.24114700801420963,-0.1953201272320726
2019-6-15,4466927.928093356,11907.375,8,35735423.42474685,95259.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3888196.0000000005,13004.0,299.0,3576339.0,11961.0,299.0,9550753.424746849,9742.0,664.0,3410693.0,11407.0,299.0,3699144.0,11142.0,332.0,3769920.0,11781.0,320.0,4049357.0000000005,13543.0,299.0,3791021.0,12679.0,299.0,1.769089116779813,1.2850460564191133
2019-5-15,1613139.8231372084,5211.0,8,12905118.585097667,41688.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",1404104.0,4696.0,299.0,1291381.0,4319.0,299.0,3449606.5850976678,10807.0,664.0,1231880.0,4120.0,299.0,1335636.0,4023.0,332.0,1361280.0,4254.0,320.0,1462110.0,4890.0,299.0,1369121.0,4579.0,299.0,-0.6271166212497365,-0.5600164645537156
2019-4-15,4326124.239014685,11843.625,8,34608993.91211748,94749.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3765905.0,12595.0,299.0,3463616.0,11584.0,299.0,9251105.912117478,11932.0,664.0,3304548.0,11052.0,299.0,3581948.0,10789.0,332.0,3650560.0,11408.0,320.0,3920488.0,13112.0,299.0,3670823.0,12277.0,299.0,-0.11111940751498872,-0.07728490042362568
2019-3-15,4866935.19420904,12835.625,8,38935481.55367232,102685.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",4235933.0,14167.0,299.0,3897465.0000000005,13035.0,299.0,10409539.553672321,9521.0,664.0,3719261.0,12439.0,299.0,4028820.0,12135.0,332.0,4105919.9999999995,12831.0,320.0,4410848.0,14752.0,299.0,4127695.0,13805.0,299.0,0.31494252270913825,0.26178100539437943
