,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_APT 16,npsf_APT 16,nfa_APT 16,lumpSum_APT 18,npsf_APT 18,nfa_APT 18,lumpSum_APT 20,npsf_APT 20,nfa_APT 20,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_E5,npsf_E5,nfa_E5,lumpSum_F11,npsf_F11,nfa_F11,lumpSum_F14,npsf_F14,nfa_F14,lumpSum_F15,npsf_F15,nfa_F15,lumpSum_F16,npsf_F16,nfa_F16,lumpSum_F17,npsf_F17,nfa_F17,lumpSum_F18,npsf_F18,nfa_F18,lumpSum_F19,npsf_F19,nfa_F19,lumpSum_F5,npsf_F5,nfa_F5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,43478322.44382393,21823.166666666668,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",17338530.943140145,21981.0,909.0,17589063.574213065,22032.0,920.0,17476570.291443206,22156.0,909.0,17169728.540072408,21767.0,909.0,17417410.57074189,22081.0,909.0,17372449.183008898,22024.0,909.0,17338530.943140145,21981.0,909.0,17338530.943140145,21981.0,909.0,17338530.943140145,21981.0,909.0,17338530.943140145,21981.0,909.0,17338530.943140145,21981.0,909.0,56965880.53524843,26314.0,2306.0,57206324.42997166,28588.0,2306.0,56965880.53524843,26314.0,2306.0,56965880.53524843,26314.0,2306.0,37653791.59523139,25111.0,1728.0,41026501.87361528,23025.0,1898.0,94800974.65636952,14506.0,4129.0,93807609.96949731,14354.0,4129.0,93833751.14546764,14358.0,4129.0,96219133.45275943,14723.0,4129.0,94899004.06625822,14521.0,4129.0,41619242.86882203,23078.0,1921.0,41619242.86882203,23078.0,1921.0,41619242.86882203,23078.0,1921.0,41619242.86882203,23078.0,1921.0,42068293.54367846,23327.0,1921.0,41619242.86882203,23078.0,1921.0,41619242.86882203,23078.0,1921.0,41164781.94487094,22826.0,1921.0,,0.0110695931390421,0.2850057312439154
2022-11-15,43002304.42974542,16982.933333333334,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",14978271.67022939,16799.0,909.0,15301204.704296516,16956.0,920.0,14529011.585285727,19841.0,909.0,15629151.979728019,17529.0,909.0,14250015.8988791,19460.0,909.0,14930124.359663738,16745.0,909.0,14978271.67022939,16799.0,909.0,14978271.67022939,16799.0,909.0,14978271.67022939,16799.0,909.0,14978271.67022939,16799.0,909.0,14978271.67022939,16799.0,909.0,54709005.03802652,12088.0,2306.0,47556282.474335626,25600.0,2306.0,54709005.03802652,12088.0,2306.0,54709005.03802652,12088.0,2306.0,30757170.050197348,22095.0,1728.0,43479701.038643,11672.0,1898.0,101003938.35665083,24939.0,4129.0,101003938.35665083,24939.0,4129.0,101003938.35665083,24939.0,4129.0,101003938.35665083,24939.0,4129.0,101003938.35665083,24939.0,4129.0,44100845.6250412,11697.0,1921.0,44100845.6250412,11697.0,1921.0,44100845.6250412,11697.0,1921.0,44100845.6250412,11697.0,1921.0,44270507.76517345,11742.0,1921.0,35625279.157990456,9449.0,1921.0,44100845.6250412,11697.0,1921.0,34220118.83425352,18161.0,1921.0,,-0.11949865680750549,0.06975064459505997
2022-10-15,48838431.38027365,15875.6,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",17074381.815856833,15152.0,909.0,17442954.87083126,15294.0,920.0,16555133.090436261,20570.0,909.0,17827133.07331409,15820.0,909.0,16246887.296871018,20187.0,909.0,17020291.905141342,15104.0,909.0,17074381.815856833,15152.0,909.0,17074381.815856833,15152.0,909.0,17074381.815856833,15152.0,909.0,17074381.815856833,15152.0,909.0,17074381.815856833,15152.0,909.0,61590105.20484477,11337.0,2306.0,54186952.03743537,26540.0,2306.0,61590105.20484477,11337.0,2306.0,61590105.20484477,11337.0,2306.0,35057355.16482104,22914.0,1728.0,48797082.79503473,10913.0,1898.0,115087883.53466368,22484.0,4129.0,115087883.53466368,22484.0,4129.0,115087883.53466368,22484.0,4129.0,115087883.53466368,22484.0,4129.0,115087883.53466368,22484.0,4129.0,49497022.34420851,10937.0,1921.0,49497022.34420851,10937.0,1921.0,49497022.34420851,10937.0,1921.0,49497022.34420851,10937.0,1921.0,49764035.63106123,10996.0,1921.0,43120383.00225095,9528.0,1921.0,49497022.34420851,10937.0,1921.0,38993596.63697598,16374.0,1921.0,,-0.05023076793331793,0.03508844374221676
2022-9-15,51421366.08700414,15337.433333333332,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",19123915.27697428,17137.0,909.0,19537178.80387177,17298.0,920.0,18534444.793147773,20778.0,909.0,19977611.675812192,17902.0,909.0,18198152.28727537,20401.0,909.0,19061422.468693335,17081.0,909.0,19123915.27697428,17137.0,909.0,19123915.27697428,17137.0,909.0,19123915.27697428,17137.0,909.0,19123915.27697428,17137.0,909.0,19123915.27697428,17137.0,909.0,68934191.25545777,13633.0,2306.0,60662383.91373257,26807.0,2306.0,68934191.25545777,13633.0,2306.0,68934191.25545777,13633.0,2306.0,39259449.70517359,23152.0,1728.0,54611007.47985791,13122.0,1898.0,108974606.75612023,10149.0,4129.0,109532955.31768474,10201.0,4129.0,109532955.31768474,10201.0,4129.0,109532955.31768474,10201.0,4129.0,109071244.00716025,10158.0,4129.0,55394939.15916519,13151.0,1921.0,55394939.15916519,13151.0,1921.0,55394939.15916519,13151.0,1921.0,55394939.15916519,13151.0,1921.0,55698219.18497766,13223.0,1921.0,48280495.220314145,11462.0,1921.0,55394939.15916519,13151.0,1921.0,43655139.13688824,18511.0,1921.0,,-0.18523881108146512,-0.1482153402432862
2022-8-15,63112193.83836603,18006.233333333334,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",22087223.31588361,19303.0,909.0,22565276.82845019,19485.0,920.0,21395856.82807717,19725.0,909.0,23084998.72548059,20175.0,909.0,21020548.008684788,19379.0,909.0,22013992.093160897,19239.0,909.0,22087223.31588361,19303.0,909.0,22087223.31588361,19303.0,909.0,22087223.31588361,19303.0,909.0,22087223.31588361,19303.0,909.0,22087223.31588361,19303.0,909.0,79550487.15283528,10853.0,2306.0,70026391.43433727,25448.0,2306.0,79550487.15283528,10853.0,2306.0,79550487.15283528,10853.0,2306.0,45333473.46516237,21985.0,1728.0,63020227.57723617,10446.0,1898.0,148737820.95379978,28617.0,4129.0,148737820.95379978,28617.0,4129.0,148737820.95379978,28617.0,4129.0,148737820.95379978,28617.0,4129.0,148737820.95379978,28617.0,4129.0,63924347.28163881,10469.0,1921.0,63924347.28163881,10469.0,1921.0,63924347.28163881,10469.0,1921.0,63924347.28163881,10469.0,1921.0,64278498.79012434,10527.0,1921.0,55742226.22352476,9129.0,1921.0,63924347.28163881,10469.0,1921.0,50398682.645741515,20842.0,1921.0,,0.08208433365106615,0.20475266515009594
2022-7-15,58324653.51884253,14946.0,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",23786090.244066976,9541.0,909.0,22620847.92619852,10228.0,920.0,19352544.12020038,20154.0,909.0,21291496.658131823,18113.0,909.0,19022223.827586062,19810.0,909.0,19919709.731612757,16946.0,909.0,23786090.244066976,9541.0,909.0,23786090.244066976,9541.0,909.0,23786090.244066976,9541.0,909.0,23786090.244066976,9541.0,909.0,23786090.244066976,9541.0,909.0,71928271.72283202,11373.0,2306.0,63337699.17932662,26001.0,2306.0,71928271.72283202,11373.0,2306.0,71928271.72283202,11373.0,2306.0,41014782.34262624,22469.0,1728.0,56984482.59761313,10947.0,1898.0,134527529.23280948,25195.0,4129.0,134527529.23280948,25195.0,4129.0,134527529.23280948,25195.0,4129.0,134527529.23280948,25195.0,4129.0,134527529.23280948,25195.0,4129.0,57801467.2875494,10971.0,1921.0,57801467.2875494,10971.0,1921.0,57801467.2875494,10971.0,1921.0,57801467.2875494,10971.0,1921.0,58117581.40998609,11031.0,1921.0,50420202.52865261,9570.0,1921.0,57801467.2875494,10971.0,1921.0,57511696.0086491,10916.0,1921.0,,0.07561837622469958,-0.08743250586662166
2022-6-15,54224300.000856765,16377.966666666667,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",25722007.181258556,9300.0,909.0,24465293.092401475,11646.0,920.0,20922703.009678997,19006.0,909.0,23037336.229485564,17660.0,909.0,20575936.123009056,18691.0,909.0,21544996.89502738,16516.0,909.0,25722007.181258556,9300.0,909.0,25722007.181258556,9300.0,909.0,25722007.181258556,9300.0,909.0,25722007.181258556,9300.0,909.0,25722007.181258556,9300.0,909.0,61885975.535806485,22160.0,2306.0,68471134.84597939,24518.0,2306.0,61885975.535806485,22160.0,2306.0,61885975.535806485,22160.0,2306.0,44354770.99764644,21195.0,1728.0,48929846.187153675,21287.0,1898.0,123060855.9280408,9537.0,4129.0,123693128.33450761,9586.0,4129.0,123693128.33450761,9586.0,4129.0,123693128.33450761,9586.0,4129.0,123176987.59453471,9546.0,4129.0,49639100.64066141,21337.0,1921.0,49639100.64066141,21337.0,1921.0,49639100.64066141,21337.0,1921.0,49639100.64066141,21337.0,1921.0,50183485.95958697,21571.0,1921.0,49639100.64066141,21337.0,1921.0,49639100.64066141,21337.0,1921.0,49101694.620696425,21106.0,1921.0,,-0.07484327687636017,-0.2766693214657435
2022-5-15,58610934.39150214,22642.433333333334,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",24896342.128722284,24782.0,909.0,25232188.208796214,24816.0,920.0,22871002.397488825,22036.0,909.0,25203753.98778891,25088.0,909.0,22504626.292646136,21683.0,909.0,24313666.05598163,24202.0,909.0,24896342.128722284,24782.0,909.0,24896342.128722284,24782.0,909.0,24896342.128722284,24782.0,909.0,24896342.128722284,24782.0,909.0,24896342.128722284,24782.0,909.0,67651834.10724874,25694.0,2306.0,74847773.33878571,28427.0,2306.0,67651834.10724874,25694.0,2306.0,67651834.10724874,25694.0,2306.0,48498894.29676425,24581.0,1728.0,53486910.45352412,24681.0,1898.0,134549773.13322577,11975.0,4129.0,135235162.37423843,12036.0,4129.0,135235162.37423843,12036.0,4129.0,135235162.37423843,12036.0,4129.0,134673367.914392,11986.0,4129.0,54262282.485962346,24739.0,1921.0,54262282.485962346,24739.0,1921.0,54262282.485962346,24739.0,1921.0,54262282.485962346,24739.0,1921.0,54858884.64595999,25011.0,1921.0,54262282.485962346,24739.0,1921.0,54262282.485962346,24739.0,1921.0,53674453.88714113,24471.0,1921.0,,0.19057292172785734,0.1682397454639264
2022-4-15,49229184.80830316,19381.666666666668,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",20923088.73652534,16406.0,909.0,21203389.4855413,16427.0,920.0,19207173.864011616,20288.0,909.0,21183256.36435974,16610.0,909.0,18908008.498227526,19972.0,909.0,20435912.100090336,16024.0,909.0,20923088.73652534,16406.0,909.0,20923088.73652534,16406.0,909.0,20923088.73652534,16406.0,909.0,20923088.73652534,16406.0,909.0,20923088.73652534,16406.0,909.0,56814732.03698413,23656.0,2306.0,62855019.95856915,26171.0,2306.0,56814732.03698413,23656.0,2306.0,56814732.03698413,23656.0,2306.0,40738381.57095608,22636.0,1728.0,44918187.61589191,22723.0,1898.0,113001911.12725042,13750.0,4129.0,113585411.90470749,13821.0,4129.0,113585411.90470749,13821.0,4129.0,113585411.90470749,13821.0,4129.0,113116967.61857998,13764.0,4129.0,45570546.29356184,22777.0,1921.0,45570546.29356184,22777.0,1921.0,45570546.29356184,22777.0,1921.0,45570546.29356184,22777.0,1921.0,46068727.17897681,23026.0,1921.0,45570546.29356184,22777.0,1921.0,45570546.29356184,22777.0,1921.0,45076366.86104176,22530.0,1921.0,,-0.02514813373530922,0.008493581682863516
2022-3-15,50499144.03604014,19218.433333333334,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",21529120.22040813,23867.0,909.0,21814298.584464766,23894.0,920.0,19746899.98471453,17289.0,909.0,21796125.69178035,24163.0,909.0,19449936.944861107,17029.0,909.0,21030289.052608002,23314.0,909.0,21529120.22040813,23867.0,909.0,21529120.22040813,23867.0,909.0,21529120.22040813,23867.0,909.0,21529120.22040813,23867.0,909.0,21529120.22040813,23867.0,909.0,58410840.67214244,20159.0,2306.0,64620197.86051494,22302.0,2306.0,58410840.67214244,20159.0,2306.0,58410840.67214244,20159.0,2306.0,41894179.58730288,19295.0,1728.0,46182653.077402405,19365.0,1898.0,114342670.3849878,10056.0,4129.0,116798718.19755319,10272.0,4129.0,116798718.19755319,10272.0,4129.0,116798718.19755319,10272.0,4129.0,114479117.48568588,10068.0,4129.0,46850914.15515328,19410.0,1921.0,46850914.15515328,19410.0,1921.0,46850914.15515328,19410.0,1921.0,46850914.15515328,19410.0,1921.0,47365043.197659604,19623.0,1921.0,46850914.15515328,19410.0,1921.0,46850914.15515328,19410.0,1921.0,46344026.36676677,19200.0,1921.0,,0.09519666057945297,-0.19848831971885028
