,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11589182.957284663,16405.25,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",11839083.048483483,16759.0,1470.0,11763494.893689778,16652.0,1470.0,11427940.000913976,16177.0,1470.0,11326213.886051416,16033.0,1470.0,,0.00010114507642722259,-0.20347397552922897
2020-11-15,11588010.887037855,20596.0,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",11837257.771042407,21039.0,1470.0,11762990.076485746,20907.0,1470.0,11425972.280732412,20308.0,1470.0,11325823.419890853,20130.0,1470.0,,-0.7243480252487302,-0.029692008715623386
2020-10-15,42038555.6733055,21226.25,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",42425892.665375456,18861.0,1470.0,43060710.0,29293.0,1470.0,41514886.54006519,18456.0,1470.0,41152733.48778135,18295.0,1470.0,,0.2199547438666114,-0.06625976025514135
2020-9-15,34459110.78640959,22732.5,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",34179554.12757129,22304.0,1470.0,35510790.0,24157.0,1470.0,34222462.4630973,22332.0,1470.0,33923636.55496977,22137.0,1470.0,,0.2974567238548389,0.2958159949837542
2020-8-15,26558967.365037844,17543.0,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",24582573.71790927,16054.0,1470.0,29151570.0,19831.0,1470.0,23712827.743586823,15486.0,1470.0,28788897.998655297,18801.0,1470.0,,-0.2639885287587951,-0.20776742873271237
2020-7-15,36084991.06712151,22143.75,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",35782129.867270134,21130.0,1470.0,37208640.0,25312.0,1470.0,35829545.84627078,21158.0,1470.0,35519648.55494515,20975.0,1470.0,,0.17385472981656558,-0.04249454089464466
2020-6-15,30740593.491292056,23126.5,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",30479539.314697985,23693.0,1470.0,31706430.0,21569.0,1470.0,30519418.84530853,23724.0,1470.0,30256985.80516172,23520.0,1470.0,,-0.025462185687947003,0.3078935090274144
2020-5-15,31543766.737253286,17682.25,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",29237849.68191097,15066.0,1470.0,34622910.0,23553.0,1470.0,28085102.920258567,14472.0,1470.0,34229204.3468436,17638.0,1470.0,,-0.16166340582398342,-0.23678957193573102
2020-4-15,37626613.17231057,23168.25,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",37708175.78565842,22360.0,1470.0,39250470.0,26701.0,1470.0,36972900.08608118,21924.0,1470.0,36574906.81750268,21688.0,1470.0,,0.13365938041286562,0.15695184829153197
2020-3-15,33190404.298165284,20025.25,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",33234475.034772713,19148.0,1470.0,34675830.0,23589.0,1470.0,32599222.378478225,18782.0,1470.0,32252089.779410202,18582.0,1470.0,,0.23636657674263462,0.281923661678803
