,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_change,npsf_change
2019-12-15,106150151.57142857,52984.857142857145,7,743051061.0,370894.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",83517046.0,50863.0,1642.0,83517046.0,50863.0,1642.0,83517046.0,50863.0,1642.0,186141590.0,57790.0,3221.0,132281645.0,57389.0,2305.0,87038344.0,51563.0,1688.0,87038344.0,51563.0,1688.0,-0.06371306498694651,-0.06373235792306264
2019-11-15,113373526.42857143,56591.57142857143,7,793614685.0,396141.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",89206576.0,54328.0,1642.0,89206576.0,54328.0,1642.0,89206576.0,54328.0,1642.0,198787236.0,61716.0,3221.0,141271145.0,61289.0,2305.0,92968288.0,55076.0,1688.0,92968288.0,55076.0,1688.0,0.026324919052447715,0.026298608772247878
2019-10-15,110465530.28571428,55141.42857142857,7,773258712.0,385990.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",86927480.0,52940.0,1642.0,86927480.0,52940.0,1642.0,86927480.0,52940.0,1642.0,193662625.0,60125.0,3221.0,137633855.0,59711.0,2305.0,90589896.0,53667.0,1688.0,90589896.0,53667.0,1688.0,-0.011649270253756616,-0.01167078054426085
2019-9-15,111767540.57142857,55792.57142857143,7,782372784.0,390548.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",87958656.0,53568.0,1642.0,87958656.0,53568.0,1642.0,87958656.0,53568.0,1642.0,195923767.0,60827.0,3221.0,139242745.0,60409.0,2305.0,91665152.0,54304.0,1688.0,91665152.0,54304.0,1688.0,-0.03948857882298129,-0.03951403661940667
2019-8-15,116362531.57142857,58087.857142857145,7,814537721.0,406615.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",91584192.0,55776.0,1642.0,91584192.0,55776.0,1642.0,91584192.0,55776.0,1642.0,203950499.0,63319.0,3221.0,144952230.0,62886.0,2305.0,95441208.0,56541.0,1688.0,95441208.0,56541.0,1688.0,0.008963821492665947,0.008937676948386208
2019-7-15,115328745.28571428,57573.28571428572,7,807301217.0,403013.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",90779612.0,55286.0,1642.0,90779612.0,55286.0,1642.0,90779612.0,55286.0,1642.0,202111308.0,62748.0,3221.0,143649905.0,62321.0,2305.0,94600584.0,56043.0,1688.0,94600584.0,56043.0,1688.0,0.00492178905170948,0.004894651539708361
2019-6-15,114763901.57142857,57292.857142857145,7,803347311.0,401050.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",90344482.0,55021.0,1642.0,90344482.0,55021.0,1642.0,90344482.0,55021.0,1642.0,201093472.0,62432.0,3221.0,142930745.0,62009.0,2305.0,94144824.0,55773.0,1688.0,94144824.0,55773.0,1688.0,-0.008375885086734591,-0.008401574491652797
2019-5-15,115733270.14285715,57778.28571428572,7,810132891.0,404448.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",91116222.0,55491.0,1642.0,91116222.0,55491.0,1642.0,91116222.0,55491.0,1642.0,202765171.0,62951.0,3221.0,144122430.0,62526.0,2305.0,94948312.0,56249.0,1688.0,94948312.0,56249.0,1688.0,0.03962145122554639,0.03959182099757097
2019-4-15,111322510.71428572,55577.857142857145,7,779257575.0,389045.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",87653244.0,53382.0,1642.0,87653244.0,53382.0,1642.0,87653244.0,53382.0,1642.0,195009003.0,60543.0,3221.0,138613480.0,60136.0,2305.0,91337680.0,54110.0,1688.0,91337680.0,54110.0,1688.0,1.056947857352872,7.185251420155691
2019-3-15,54120239.51717907,6790.0,7,378841676.6202535,47530.0,13828,"GOODVIEW GDN(Block E),STUBBS RD|豐景台E座,司徒拔道",40131286.74617512,6273.0,1642.0,39939362.84973239,6243.0,1642.0,40348800.49547688,6307.0,1642.0,109418825.07884948,8719.0,3221.0,65558413.388014995,7300.0,2305.0,41722494.03100236,6344.0,1688.0,41722494.03100236,6344.0,1688.0,0.0031601296260035383,-0.0008408660920747879
