,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9411449.5,7800.5,1 SHIU FAI TERR|1 肇輝臺,10142580.0,7980.0,1271.0,8680319.0,7621.0,1139.0,,0.0,0.0
2020-11-15,9411449.5,7800.5,1 SHIU FAI TERR|1 肇輝臺,10142580.0,7980.0,1271.0,8680319.0,7621.0,1139.0,,-0.7249473198885533,-0.7249471086036672
2020-10-15,34216898.0,28360.0,1 SHIU FAI TERR|1 肇輝臺,36875523.0,29013.0,1271.0,31558273.000000004,27707.0,1139.0,,0.2124582628238696,0.2124580492080117
2020-9-15,28221093.5,23390.5,1 SHIU FAI TERR|1 肇輝臺,30413759.0,23929.0,1271.0,26028428.0,22852.0,1139.0,,0.2179385251439534,0.21793803696953917
2020-8-15,23171197.0,19205.0,1 SHIU FAI TERR|1 肇輝臺,24971337.0,19647.0,1271.0,21371057.0,18763.0,1139.0,,-0.21665045985431974,-0.2166500112169355
2020-7-15,29579639.5,24516.5,1 SHIU FAI TERR|1 肇輝臺,31877951.0,25081.0,1271.0,27281328.0,23952.0,1139.0,,0.17331932552277118,0.17331897583153855
2020-6-15,25210221.0,20895.0,1 SHIU FAI TERR|1 肇輝臺,27168896.0,21376.0,1271.0,23251546.0,20414.0,1139.0,,-0.08441634532389364,-0.08441601121749231
2020-5-15,27534590.5,22821.5,1 SHIU FAI TERR|1 肇輝臺,29674036.999999996,23347.0,1271.0,25395144.0,22296.0,1139.0,,-0.11814616674840528,-0.11814598709378266
2020-4-15,31223531.0,25879.0,1 SHIU FAI TERR|1 肇輝臺,33649725.0,26475.0,1271.0,28797337.0,25283.0,1139.0,,0.13392514844904335,0.13392485485814443
2020-3-15,27535795.5,22822.5,1 SHIU FAI TERR|1 肇輝臺,29675307.999999996,23348.0,1271.0,25396283.0,22297.0,1139.0,,0.1757221019100652,0.17572057800788188
2020-2-15,23420326.5,19411.5,1 SHIU FAI TERR|1 肇輝臺,25239518.0,19858.0,1271.0,21601135.0,18965.0,1139.0,,-0.17346929538586842,-0.17346873602861335
2020-1-15,28335700.5,23485.5,1 SHIU FAI TERR|1 肇輝臺,30537046.0,24026.0,1271.0,26134355.0,22945.0,1139.0,,2.0107690106608977,2.0107685404781743
2019-12-15,9411449.5,7800.5,1 SHIU FAI TERR|1 肇輝臺,10142580.0,7980.0,1271.0,8680319.0,7621.0,1139.0,,-0.6992289686928961,-0.6992288413341046
2019-11-15,31291077.0,25935.0,1 SHIU FAI TERR|1 肇輝臺,33722172.0,26532.0,1271.0,28859981.999999996,25338.0,1139.0,,0.12706883761924725,0.12706966233540484
2019-10-15,27763235.0,23011.0,1 SHIU FAI TERR|1 肇輝臺,29920611.000000004,23541.0,1271.0,25605859.0,22481.0,1139.0,,-0.1800383331714127,-0.18003812781727158
2019-9-15,33859186.5,28063.5,1 SHIU FAI TERR|1 肇輝臺,36490410.0,28710.0,1271.0,31227963.000000004,27417.0,1139.0,,-1.0,2.842998972954468
2019-8-15,inf,7302.5,1 SHIU FAI TERR|1 肇輝臺,inf,7460.0,1271.0,inf,7145.0,1139.0,,inf,-0.6932431580937178
2019-7-15,28721828.5,23805.5,1 SHIU FAI TERR|1 肇輝臺,30953934.000000004,24354.0,1271.0,26489723.0,23257.0,1139.0,,0.06352955173287356,0.06352893872718735
2019-6-15,27006140.5,22383.5,1 SHIU FAI TERR|1 肇輝臺,29104629.0,22899.0,1271.0,24907652.0,21868.0,1139.0,,-0.07977678075521566,-0.07977717480677515
2019-5-15,29347380.0,24324.0,1 SHIU FAI TERR|1 肇輝臺,31627563.999999996,24884.0,1271.0,27067196.0,23764.0,1139.0,,0.10028486612574317,0.10028497760890209
2019-4-15,26672529.0,22107.0,1 SHIU FAI TERR|1 肇輝臺,28744936.0,22616.0,1271.0,24600122.0,21598.0,1139.0,,-0.09560667238614928,-0.09560628375061364
2019-3-15,29492178.0,24444.0,1 SHIU FAI TERR|1 肇輝臺,31783897.0,25007.0,1271.0,27200459.0,23881.0,1139.0,,inf,1.8859504132231404
