,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19097071.51206295,19540.0,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",18863711.47778367,20725.0,1894.0,20616367.66510317,17890.0,2398.0,16152045.413980257,20114.0,1671.0,20817495.399280336,18057.0,2399.0,19035737.604167316,20914.0,1894.0,,-2.564877398270049e-05,-0.2035737285303204
2020-11-15,19097561.341097407,24534.6,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",18863806.10722025,26022.0,1894.0,20617006.722002823,22463.0,2398.0,16152230.344741255,25255.0,1671.0,20818427.03257552,22673.0,2399.0,19036336.498947192,26260.0,1894.0,,-0.7249355917811326,0.09970327473532281
2020-10-15,69429416.42199513,22310.2,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",68577297.083819,23662.0,1894.0,74951692.71047142,20426.0,2398.0,58723340.07230427,22966.0,1671.0,75691443.15000635,20619.0,2399.0,69203309.09337462,23878.0,1894.0,,0.21239253511414447,-0.17403280145126054
2020-9-15,57266449.9418569,27011.0,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",56560112.43758917,28646.0,1894.0,61819008.49552211,24729.0,2398.0,48435707.87174953,27805.0,1671.0,62440002.40460425,24967.0,2399.0,57077418.49981944,28908.0,1894.0,,0.4077398824228302,0.43059160002118535
2020-8-15,40679709.83623542,18881.0,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",36615190.940800324,18559.0,1894.0,50442695.68926745,20194.0,2398.0,29973423.765998356,17220.0,1671.0,50091387.94031892,20045.0,2399.0,36275850.844792046,18387.0,1894.0,,-0.3223237337078836,-0.26308846373010486
2020-7-15,60028234.51205267,25621.8,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",59283652.50042955,27171.0,1894.0,64793877.70479142,23455.0,2398.0,50771298.870339304,26375.0,1671.0,65467586.65170916,23689.0,2399.0,59824756.83299392,27419.0,1894.0,,0.17328464016050527,-0.10869534967856853
2020-6-15,51162550.379796,28746.4,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",50525275.480639495,30483.0,1894.0,55221354.93590364,26314.0,2398.0,43273475.569043666,29592.0,1671.0,55804930.651265725,26581.0,2399.0,50987715.26212749,30762.0,1894.0,,-0.02059120274292181,0.49411116539672983
2020-5-15,52238197.69955231,19239.8,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",52080905.41844671,20829.0,1894.0,61206990.22390643,19334.0,2398.0,35682138.15171543,16175.0,1671.0,59629966.96226564,18828.0,2399.0,52590987.741427325,21033.0,1894.0,,-0.1592750134463794,-0.31114214106695315
2020-4-15,62134703.422687694,27930.0,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",62577592.585626274,28800.0,1894.0,68393394.84322694,24861.0,2398.0,45934119.0,27489.0,1671.0,70619363.0,29437.0,2399.0,63149047.68458528,29063.0,1894.0,,0.1338973348066157,0.15327442398216196
2020-3-15,54797468.44389987,24218.0,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",55187154.76851212,24678.0,1894.0,60316761.522295356,21303.0,2398.0,40515066.0,24246.0,1671.0,62278039.99999999,25960.0,2399.0,55690319.92869185,24903.0,1894.0,,0.20111539394378775,0.24086693651688273
