,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2019-12-15,68587524.0,45643.0,5,342937620.0,228215.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",66188700.0,45180.0,1465.0,70040376.0,46323.0,1512.0,69187608.0,45759.0,1512.0,68835312.0,45526.0,1512.0,68685624.0,45427.0,1512.0,-0.06370259143770474,-0.06370260357263013
2019-11-15,73253993.2,48748.4,5,366269966.0,243742.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",70692110.0,48254.0,1465.0,74806200.0,49475.0,1512.0,73894464.0,48872.0,1512.0,73517976.0,48623.0,1512.0,73359216.0,48518.0,1512.0,0.026316719542097022,0.026316675930136535
2019-10-15,71375621.0,47498.4,5,356878105.0,237492.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",68879905.0,47017.0,1465.0,72887472.0,48206.0,1512.0,71999928.0,47619.0,1512.0,71632512.0,47376.0,1512.0,71478288.0,47274.0,1512.0,-0.011644253972074692,-0.011644263181988412
2019-9-15,72216528.6,48058.0,5,361082643.0,240290.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",69691515.0,47571.0,1465.0,73746288.0,48774.0,1512.0,72848160.0,48180.0,1512.0,72476208.0,47934.0,1512.0,72320472.0,47831.0,1512.0,-0.039481672160682546,-0.03948162627364926
2019-8-15,75184956.4,50033.4,5,375924782.0,250167.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",72555590.0,49526.0,1465.0,76777848.0,50779.0,1512.0,75841920.0,50160.0,1512.0,75456360.0,49905.0,1512.0,75293064.0,49797.0,1512.0,0.008957556820708756,0.008957595605494806
2019-7-15,74517462.0,49589.2,5,372587310.0,247946.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",71910990.0,49086.0,1465.0,76095936.0,50328.0,1512.0,75169080.0,49715.0,1512.0,74786544.0,49462.0,1512.0,74624760.0,49355.0,1512.0,0.004924459391699054,0.00492439134117717
2019-6-15,74152302.0,49346.2,5,370761510.0,246731.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",71559390.0,48846.0,1465.0,75723984.0,50082.0,1512.0,74800152.0,49471.0,1512.0,74419128.0,49219.0,1512.0,74258856.0,49113.0,1512.0,-0.008375772507458024,-0.00837570082189587
2019-5-15,74778630.8,49763.0,5,373893154.0,248815.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",72162970.0,49258.0,1465.0,76363560.0,50505.0,1512.0,75432168.0,49889.0,1512.0,75048120.0,49635.0,1512.0,74886336.0,49528.0,1512.0,0.039622831388465674,0.03962278341383518
2019-4-15,71928615.4,47866.4,5,359643077.0,239332.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",69413165.0,47381.0,1465.0,73452960.0,48580.0,1512.0,72557856.0,47988.0,1512.0,72187416.0,47743.0,1512.0,72031680.0,47640.0,1512.0,0.8323009745761465,3.851160433769129
2019-3-15,39255895.40039335,9867.0,5,196279477.00196674,49335.0,7513,"GOODVIEW GDN(Block B),STUBBS RD|豐景台B座,司徒拔道",39249541.9203437,10117.0,1465.0,41037273.8194593,10249.0,1512.0,33918113.623245165,8471.0,1512.0,41037273.8194593,10249.0,1512.0,41037273.8194593,10249.0,1512.0,0.0027941179224526547,-0.0194188265224996
