,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2386668.6666666665,6276.888888888889,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",3713888.0,6827.0,544.0,1824792.0,6564.0,278.0,1800180.0,6570.0,274.0,,,570.0,2069556.0,5947.0,348.0,2073758.0,5942.0,349.0,2093000.0,5980.0,350.0,3475848.0,6924.0,502.0,2683481.0,5821.0,461.0,1745515.0,5917.0,295.0,,-0.05522059365728027,-0.11440942339105387
2020-11-15,2526164.9975051424,7087.8,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",3712800.0,6825.0,544.0,1824792.0,6564.0,278.0,1800454.0,6571.0,274.0,3782584.9750514273,14387.0,570.0,2069556.0,5947.0,348.0,2074107.0,5943.0,349.0,2093350.0,5981.0,350.0,3474844.0,6922.0,502.0,2683942.0,5822.0,461.0,1745220.0,5916.0,295.0,,-0.7249366989404399,-0.6758558871683238
2020-10-15,9183940.524869023,21866.2,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",13495008.0,24807.0,544.0,6635304.0,23868.0,278.0,6546134.0,23891.0,274.0,13751742.248690229,13280.0,570.0,7525500.0,21625.0,348.0,7541540.999999999,21609.0,349.0,7611800.0,21748.0,350.0,12628311.999999998,25156.0,502.0,9758909.0,21169.0,461.0,6345155.0,21509.0,295.0,,0.2124974723028734,0.18399835391837827
2020-9-15,7574399.72837728,18468.1,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",11127520.0,20455.0,544.0,5472986.0,19687.0,278.0,5399444.0,19706.0,274.0,11341725.283772789,15289.0,570.0,6207276.0,17837.0,348.0,6220925.0,17825.0,349.0,6278650.0,17939.0,350.0,10412484.0,20742.0,502.0,8049982.0,17462.0,461.0,5233005.0,17739.0,295.0,,0.2922842677327684,0.19742163692555947
2020-8-15,5861248.888888889,15423.222222222223,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9134304.0,16791.0,544.0,4493870.0,16165.0,278.0,4433594.0,16181.0,274.0,,,570.0,5097156.0,14647.0,348.0,5108313.0,14637.0,349.0,5155850.0,14731.0,350.0,8547052.0,17026.0,502.0,6484426.0,14066.0,461.0,4296675.0,14565.0,295.0,,-0.21721748651994877,-0.21741753254441198
2020-7-15,7487710.555555556,19708.11111111111,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",11657920.0,21430.0,544.0,5737364.0,20638.0,278.0,5660566.0,20659.0,274.0,,,570.0,6507600.0,18700.0,348.0,6521763.0,18687.0,349.0,6582450.0,18807.0,350.0,10907456.0,21728.0,502.0,8277716.0,17956.0,461.0,5536560.0,18768.0,295.0,,0.17328453953313194,0.1720166512488437
2020-6-15,6381836.888888889,16815.555555555555,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",9932352.0,18258.0,544.0,4893356.0,17602.0,278.0,4827880.0,17620.0,274.0,,,570.0,5546076.0,15937.0,348.0,5558174.0,15926.0,349.0,5610150.0,16029.0,350.0,9185596.0,18298.0,502.0,7054683.0,15303.0,461.0,4828265.0,16367.0,295.0,,-0.0842903733035012,-0.0844081988238995
2020-5-15,6969280.111111111,18365.777777777777,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10839200.0,19925.0,544.0,5348720.0,19240.0,278.0,5276966.0,19259.0,274.0,,,570.0,6057636.0,17407.0,348.0,6070855.0,17395.0,349.0,6127800.0,17508.0,350.0,10023936.0,19968.0,502.0,7704693.0,16713.0,461.0,5273715.0,17877.0,295.0,,-0.11800100243008582,-0.11810872383675952
2020-4-15,7901687.111111111,20825.444444444445,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",12281344.0,22576.0,544.0,6069574.0,21833.0,278.0,5988270.0,21855.0,274.0,,,570.0,6869171.999999999,19739.0,348.0,6884025.0,19725.0,349.0,6948900.000000001,19854.0,350.0,11357248.0,22624.0,502.0,8736411.0,18951.0,461.0,5980240.0,20272.0,295.0,,0.13410431921113042,0.13396092856667496
2020-3-15,6967337.111111111,18365.222222222223,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",10821792.0,19893.0,544.0,5356782.0,19269.0,278.0,5284912.0,19288.0,274.0,,,570.0,6057636.0,17407.0,348.0,6070855.0,17395.0,349.0,6128150.0,17509.0,350.0,10007370.0,19935.0,502.0,7704232.0,16712.0,461.0,5274305.0,17879.0,295.0,,0.173083859305742,0.17193238701626523
