,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,7678736.0,15544.0,494.0,372,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32/F中層A,32,中層,A,8399976.0,17004.0,494.0,339,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49/F高層A,49,高層,A,9389952.0,19008.0,494.0,390,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16/F低層B,16,低層,B,11512312.0,17234.0,668.0,330,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32/F中層B,32,中層,B,12009304.0,17978.0,668.0,364,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49/F高層B,49,高層,B,13215044.0,19783.0,668.0,364,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16/F低層C,16,低層,C,11974190.0,17155.0,698.0,385,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32/F中層C,32,中層,C,13213838.0,18931.0,698.0,364,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49/F高層C,49,高層,C,14281080.0,20460.0,698.0,378,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16/F低層D,16,低層,D,8414099.0,18173.0,463.0,358,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32/F中層D,32,中層,D,9119711.0,19697.0,463.0,392,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49/F高層D,49,高層,D,9447978.0,20406.0,463.0,363,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16/F低層E,16,低層,E,8155688.0,17279.0,472.0,342,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32/F中層E,32,中層,E,8435584.0,17872.0,472.0,394,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49/F高層E,49,高層,E,9259224.0,19617.0,472.0,323,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16/F低層F,16,低層,F,9243648.0,16992.0,544.0,333,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32/F中層F,32,中層,F,9453088.0,17377.0,544.0,330,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49/F高層F,49,高層,F,10000896.0,18384.0,544.0,386,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16/F低層G,16,低層,G,8467160.0,16283.0,520.0,336,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32/F中層G,32,中層,G,8773960.0,16873.0,520.0,402,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49/F高層G,49,高層,G,9792120.0,18831.0,520.0,321,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
16/F低層H,16,低層,H,8417802.0,16802.0,501.0,336,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
32/F中層H,32,中層,H,9396040.0,18680.0,503.0,330,3,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
49/F高層H,49,高層,H,9109330.0,18110.0,503.0,377,4,KKC,"SKY TOWER(Block 7),SUNG WONG TOI RD|傲雲峰7座,宋皇臺道"
