,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5760692.013273675,13099.0,460.0,309,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8/F中層1,8,中層,1,5963431.078707614,13560.0,460.0,325,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12/F高層1,12,高層,1,6166609.925194555,14022.0,460.0,341,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4/F低層2,4,低層,2,5760692.013273675,13099.0,460.0,309,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8/F中層2,8,中層,2,5963431.078707614,13560.0,460.0,325,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12/F高層2,12,高層,2,6166609.925194555,14022.0,460.0,341,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4/F低層3,4,低層,3,5114146.942156964,13047.0,410.0,317,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8/F中層3,8,中層,3,5292497.280064638,13502.0,410.0,333,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12/F高層3,12,高層,3,5413618.718336003,13811.0,410.0,344,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4/F低層4,4,低層,4,5114146.942156964,13047.0,410.0,317,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8/F中層4,8,中層,4,5292497.280064638,13502.0,410.0,333,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12/F高層4,12,高層,4,5413618.718336003,13811.0,410.0,344,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4/F低層5,4,低層,5,5248920.71398674,13072.0,420.0,314,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8/F中層5,8,中層,5,5431621.060136064,13527.0,420.0,330,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12/F高層5,12,高層,5,5560113.611274051,13847.0,420.0,344,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4/F低層6,4,低層,6,5248920.71398674,13072.0,420.0,314,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8/F中層6,8,中層,6,5431621.060136064,13527.0,420.0,330,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12/F高層6,12,高層,6,5560113.611274051,13847.0,420.0,344,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4/F低層F1,4,低層,F1,5736504.055358563,13044.0,460.0,348,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8/F中層F1,8,中層,F1,5938803.3397395,13504.0,460.0,366,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12/F高層F1,12,高層,F1,6141102.624120437,13964.0,460.0,384,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4/F低層F2,4,低層,F2,5807308.804891892,13205.0,460.0,350,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8/F中層F2,8,中層,F2,6011806.994537839,13670.0,460.0,368,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
