,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5987336.0,14188.0,422.0,272,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層1,8,中層,1,6177236.0,14638.0,422.0,274,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層1,12,高層,1,6366292.0,15086.0,422.0,260,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層2,4,低層,2,5152620.0,13926.0,370.0,299,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層2,8,中層,2,5314680.0,14364.0,370.0,301,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層2,12,高層,2,5476740.0,14802.0,370.0,287,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層3,4,低層,3,5152620.0,13926.0,370.0,299,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層3,8,中層,3,5314680.0,14364.0,370.0,301,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層3,12,高層,3,5476740.0,14802.0,370.0,287,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層4,4,低層,4,4665545.0,13927.0,335.0,310,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層4,8,中層,4,4812610.0,14366.0,335.0,312,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層4,12,高層,4,4959340.0,14804.0,335.0,298,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層5,4,低層,5,4665545.0,13927.0,335.0,310,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層5,8,中層,5,4812610.0,14366.0,335.0,312,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層5,12,高層,5,4959340.0,14804.0,335.0,298,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層6,4,低層,6,5152620.0,13926.0,370.0,299,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層6,8,中層,6,5314680.0,14364.0,370.0,301,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層6,12,高層,6,5476740.0,14802.0,370.0,287,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層7,4,低層,7,5152620.0,13926.0,370.0,299,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層7,8,中層,7,5314680.0,14364.0,370.0,301,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層7,12,高層,7,5476740.0,14802.0,370.0,287,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層8,4,低層,8,5987336.0,14188.0,422.0,272,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層8,8,中層,8,5739200.0,14348.0,400.0,285,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
