,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6700094.0,15877.0,422.0,291,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8.0/F中層1,8.0,中層,1,6550000.0,16375.0,400.0,318,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
12.0/F高層1,12.0,高層,1,7137286.0,16913.0,422.0,319,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
4.0/F低層2,4.0,低層,2,5781990.0,15627.0,370.0,388,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8.0/F中層2,8.0,中層,2,6084650.0,16445.0,370.0,326,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
12.0/F高層2,12.0,高層,2,6207860.0,16778.0,370.0,331,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
4.0/F低層3,4.0,低層,3,5900020.0,15946.0,370.0,314,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8.0/F中層3,8.0,中層,3,6084650.0,16445.0,370.0,326,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
12.0/F高層3,12.0,高層,3,6207860.0,16778.0,370.0,331,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
4.0/F低層4,4.0,低層,4,5517785.0,16471.0,335.0,306,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8.0/F中層4,8.0,中層,4,5692990.0,16994.0,335.0,318,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
12.0/F高層4,12.0,高層,4,5640730.0,16838.0,335.0,329,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
4.0/F低層5,4.0,低層,5,5517785.0,16471.0,335.0,306,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8.0/F中層5,8.0,中層,5,5692990.0,16994.0,335.0,318,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
12.0/F高層5,12.0,高層,5,5640730.0,16838.0,335.0,329,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
4.0/F低層6,4.0,低層,6,5900020.0,15946.0,370.0,314,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
