,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層14,7.0,中層,14,8867581,12437,713,138,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10.0/F高層14,10.0,高層,14,9075064,12728,713,134,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4.0/F低層3,4.0,低層,3,8243296,12566,656,295,3,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7.0/F中層3,7.0,中層,3,8053056,12276,656,147,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10.0/F高層3,10.0,高層,3,8241984,12564,656,143,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4.0/F低層5,4.0,低層,5,7315000,11875,616,148,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7.0/F中層5,7.0,中層,5,7485632,12152,616,150,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10.0/F高層5,10.0,高層,5,7660576,12436,616,146,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4.0/F低層6,4.0,低層,6,7023975,11805,595,148,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7.0/F中層6,7.0,中層,6,7187600,12080,595,150,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10.0/F高層6,10.0,高層,6,7355390,12362,595,146,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4.0/F低層7,4.0,低層,7,6136620,11535,532,184,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7.0/F中層7,7.0,中層,7,6279728,11804,532,188,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10.0/F高層7,10.0,高層,7,6426028,12079,532,183,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4.0/F低層8,4.0,低層,8,6762240,11740,576,147,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7.0/F中層8,7.0,中層,8,5699650,11825,482,135,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10.0/F高層8,10.0,高層,8,5831236,12098,482,131,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4.0/F低層9,4.0,低層,9,7595112,11942,636,148,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7.0/F中層9,7.0,中層,9,7771920,12220,636,150,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10.0/F高層9,10.0,高層,9,7953816,12506,636,146,2,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
