,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7882502.0,12986.0,607.0,330,5,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層A,10,中層,A,8209675.0,13525.0,607.0,303,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層A,16,高層,A,8575696.0,14128.0,607.0,311,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層B,5,低層,B,11186462.0,13349.0,838.0,323,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層B,10,中層,B,11650714.0,13903.0,838.0,346,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層B,16,高層,B,12218040.0,14580.0,838.0,378,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層C,5,低層,C,11170540.0,13330.0,838.0,287,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層C,10,中層,C,11633116.0,13882.0,838.0,307,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層C,16,高層,C,12186196.0,14542.0,838.0,311,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層D,5,低層,D,7213104.0,12744.0,566.0,233,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層D,10,中層,D,7509688.0,13268.0,566.0,253,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層D,16,高層,D,7866834.0,13899.0,566.0,257,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層E,5,低層,E,7793820.0,13770.0,566.0,320,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層E,10,中層,E,7509688.0,13268.0,566.0,253,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層E,16,高層,E,7866834.0,13899.0,566.0,257,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層F,5,低層,F,9440304.0,12072.0,782.0,375,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層F,10,中層,F,10083890.0,12895.0,782.0,379,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層F,16,高層,F,10388088.0,13284.0,782.0,382,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層G,5,低層,G,9434830.0,12065.0,782.0,294,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層G,10,中層,G,10733732.0,13726.0,782.0,377,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層G,16,高層,G,11250634.0,14387.0,782.0,355,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層H,5,低層,H,7827872.0,12896.0,607.0,297,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層H,10,中層,H,8148367.999999999,13424.0,607.0,319,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層H,16,高層,H,8532599.0,14057.0,607.0,321,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
