,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5423860.0,11791.0,460,164,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,5603720.0,12182.0,460,164,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,5784040.0,12574.0,460,164,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,5423860.0,11791.0,460,164,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,5603720.0,12182.0,460,164,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,5784040.0,12574.0,460,164,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,4785110.0,11671.0,410,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,4944190.0,12059.0,410,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,5103680.0,12448.0,410,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,4785110.0,11671.0,410,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,4944190.0,12059.0,410,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層4,12.0,高層,4,5103680.0,12448.0,410,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層5,4.0,低層,5,4912320.0,11696.0,420,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層5,8.0,中層,5,5075280.0,12084.0,420,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層5,12.0,高層,5,5239080.0,12474.0,420,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層6,4.0,低層,6,4912320.0,11696.0,420,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層6,8.0,中層,6,5075280.0,12084.0,420,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層6,12.0,高層,6,5239080.0,12474.0,420,163,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層D1,4.0,低層,D1,5712740.0,12419.0,460,257,3,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層D1,8.0,中層,D1,5916980.0,12863.0,460,263,3,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層D1,12.0,高層,D1,6109720.0,13282.0,460,263,3,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層D2,4.0,低層,D2,5435820.0,11817.0,460,210,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層D2,8.0,中層,D2,5614300.0,12205.0,460,208,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層D2,12.0,高層,D2,5793240.0,12594.0,460,206,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層D3,4.0,低層,D3,3907300.0,9530.0,410,112,1,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層D3,8.0,中層,D3,4041370.0,9857.0,410,118,1,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層D3,12.0,高層,D3,4175030.0,10183.0,410,118,1,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層D5,4.0,低層,D5,5037900.0,11995.0,420,313,3,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層D5,8.0,中層,D5,5169780.0,12309.0,420,252,3,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層D5,12.0,高層,D5,5331060.0,12693.0,420,246,3,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
4.0/F低層D6,4.0,低層,D6,4423200.0,11640.0,380,204,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
8.0/F中層D6,8.0,中層,D6,4570640.0,12028.0,380,206,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
12.0/F高層D6,12.0,高層,D6,4718080.000000001,12416.0,380,208,2,KKC,"CHONG CHIEN COURT(Block D,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,D座(昌景閣),土瓜灣道"
