,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,13538340.0,16714.0,810.0,343,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20/F中層A,20,中層,A,14527350.0,17935.0,810.0,338,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27/F高層A,27,高層,A,15320340.0,18914.0,810.0,323,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11/F低層B,11,低層,B,12738040.0,16415.0,776.0,341,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20/F中層B,20,中層,B,13327800.0,17175.0,776.0,374,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27/F高層B,27,高層,B,15106257.0,17793.0,849.0,350,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11/F低層C,11,低層,C,12188695.0,15527.0,785.0,306,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20/F中層C,20,中層,C,13112640.0,16704.0,785.0,328,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27/F高層C,27,高層,C,13559577.0,17587.0,771.0,330,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11/F低層D,11,低層,D,12181512.0,16373.0,744.0,332,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20/F中層D,20,中層,D,13310160.0,17890.0,744.0,338,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27/F高層D,27,高層,D,14058895.0,18871.0,745.0,329,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11/F低層E,11,低層,E,8432472.0,16342.0,516.0,263,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20/F中層E,20,中層,E,9077988.0,17593.0,516.0,284,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27/F高層E,27,高層,E,7893736.047874004,15720.0,448.0,358,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11/F低層F,11,低層,F,8125099.844569802,15358.0,472.0,357,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20/F中層F,20,中層,F,8717103.147478618,16477.0,472.0,355,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27/F高層F,27,高層,F,9084790.63230581,17172.0,472.0,334,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11/F低層G,11,低層,G,13628400.0,16620.0,820.0,336,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20/F中層G,20,中層,G,14633720.0,17846.0,820.0,332,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27/F高層G,27,高層,G,29921292.0,20466.0,1462.0,202,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
