,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6153676.538053225,10928.0,589.0,236,2,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F中層A,4,中層,A,6206045.857053861,11021.0,589.0,236,2,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F高層A,4,高層,A,6206045.857053861,11021.0,589.0,236,2,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
3/F低層B,3,低層,B,5867864.7437987365,11366.0,540.0,218,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F中層B,4,中層,B,5919491.215238106,11466.0,540.0,219,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F高層B,4,高層,B,5919491.215238106,11466.0,540.0,219,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
3/F低層D,3,低層,D,6165816.407207617,10931.0,590.0,157,2,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F中層D,4,中層,D,6218274.63846462,11024.0,590.0,157,2,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F高層D,4,高層,D,6218274.63846462,11024.0,590.0,157,2,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
3/F低層E,3,低層,E,3711487.058769003,8760.0,378.0,314,4,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F中層E,4,中層,E,3740721.3746428685,8829.0,378.0,314,4,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F高層E,4,高層,E,3740721.3746428685,8829.0,378.0,314,4,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
3/F低層F,3,低層,F,4233680.416856935,11268.0,393.0,333,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F中層F,4,中層,F,4268998.659596068,11362.0,393.0,401,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4/F高層F,4,高層,F,4268998.659596068,11362.0,393.0,401,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
