,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5715500.0,12425.0,460,359,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,5906400.0,12840.0,460,363,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,6092240.0,13244.0,460,355,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,5715500.0,12425.0,460,359,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,5906400.0,12840.0,460,363,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,6092240.0,13244.0,460,355,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,5201670.0,12687.0,410,336,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,5379200.0,13120.0,410,340,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,5478010.0,13361.0,410,329,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,5201670.0,12687.0,410,336,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,5379200.0,13120.0,410,340,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層4,12.0,高層,4,5478010.0,13361.0,410,329,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層5,4.0,低層,5,5335680.0,12704.0,420,339,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層5,8.0,中層,5,5517960.0,13138.0,420,343,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層5,12.0,高層,5,5618760.0,13378.0,420,332,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層6,4.0,低層,6,5335680.0,12704.0,420,339,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層6,8.0,中層,6,5517960.0,13138.0,420,343,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層6,12.0,高層,6,5618760.0,13378.0,420,332,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層C1,4.0,低層,C1,5796920.0,12602.0,460,332,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層C1,8.0,中層,C1,5992879.999999999,13028.0,460,321,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層C1,12.0,高層,C1,6093620.0,13247.0,460,398,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層C2,4.0,低層,C2,5709520.0,12412.0,460,398,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層C2,8.0,中層,C2,5905940.0,12839.0,460,418,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層C2,12.0,高層,C2,6087640.0,13234.0,460,404,3,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層C3,4.0,低層,C3,5016760.0,12236.0,410,355,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
8.0/F中層C3,8.0,中層,C3,5268910.0,12851.0,410,361,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
12.0/F高層C3,12.0,高層,C3,5353369.999999999,13057.0,410,345,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
4.0/F低層C4,4.0,低層,C4,5224220.000000001,12742.0,410,376,4,KKC,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道"
