,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12582844.319616122,11397.0,985.0,227,3,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
5/F中層A,5,中層,A,12922891.353962157,11705.0,985.0,231,3,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
7/F高層A,7,高層,A,13137076.823647646,11899.0,985.0,226,3,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
2/F低層B,2,低層,B,12256911.163787538,4423.0,990.0,138,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
5/F中層B,5,中層,B,12583909.924205113,4541.0,990.0,144,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
7/F高層B,7,高層,B,12783434.59157855,4613.0,990.0,146,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
2/F低層C,2,低層,C,7109768.195645792,15493.0,480.0,176,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
5/F中層C,5,中層,C,7270842.786536625,15844.0,480.0,176,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
7/F高層C,7,高層,C,7378225.847130513,16078.0,480.0,176,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
2/F低層C1,2,低層,C1,7404268.533834373,15336.0,505.0,226,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
5/F中層C1,5,中層,C1,6832146.845480582,14151.0,505.0,290,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
7/F高層C1,7,高層,C1,7040717.790095636,14583.0,505.0,231,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
2/F低層C2,2,低層,C2,7274496.793459611,15279.0,498.0,316,3,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
5/F中層C2,5,中層,C2,7435422.24121073,15617.0,498.0,319,3,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
7/F高層C2,7,高層,C2,7547784.388161215,15853.0,498.0,318,3,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
