,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1-3,3.0,低層,1-3,16657748.885229446,6214.0,2213,142,1,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1-3,8.0,中層,1-3,17330599.70116002,6465.0,2213,134,1,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1-3,12.0,高層,1-3,17869416.49001279,6666.0,2213,128,1,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層10,3.0,低層,10,5908274.999999999,8753.0,675,239,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層10,8.0,中層,10,6162750.0,9130.0,675,244,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層10,12.0,高層,10,6361200.0,9424.0,675,232,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層12,3.0,低層,12,15332741.67106913,8230.0,1538,132,1,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層12,8.0,中層,12,6162750.0,9130.0,675,244,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層12,12.0,高層,12,6361200.0,9424.0,675,232,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1202,3.0,低層,1202,5728383.0,8719.0,657,235,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1202,8.0,中層,1202,5975414.999999999,9095.0,657,240,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1202,12.0,高層,1202,6167259.0,9387.0,657,228,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1208,3.0,低層,1208,5315445.0,8643.0,615,223,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1208,8.0,中層,1208,5544840.0,9016.0,615,228,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1208,12.0,高層,1208,5723190.0,9306.0,615,216,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層13,3.0,低層,13,5908274.999999999,8753.0,675,239,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層13,8.0,中層,13,6162750.0,9130.0,675,244,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層13,12.0,高層,13,6361200.0,9424.0,675,232,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1306,3.0,低層,1306,6139700.0,8771.0,700,315,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1306,8.0,中層,1306,6405000.0,9150.0,700,328,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1306,12.0,高層,1306,6606600.0,9438.0,700,376,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1313,3.0,低層,1313,4667162.0,8611.0,542,196,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1313,8.0,中層,1313,4869328.0,8984.0,542,201,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1313,12.0,高層,1313,4904558.0,9049.0,542,339,4,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層14,3.0,低層,14,5857140.0,8742.0,670,239,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層14,8.0,中層,14,6109730.0,9119.0,670,244,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層14,12.0,高層,14,6306039.999999999,9412.0,670,232,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1404,3.0,低層,1404,6027737.999999999,8774.0,687,236,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1404,8.0,中層,1404,6287424.0,9152.0,687,241,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1404,12.0,高層,1404,6489402.0,9446.0,687,229,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層15,3.0,低層,15,5560320.0,8688.0,640,230,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層15,8.0,中層,15,5800320.0,9063.0,640,235,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層15,12.0,高層,15,5986560.0,9354.0,640,223,3,KKC,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
