,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8429454.0,14191.0,594.0,348,4,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12/F中層A,12,中層,A,8861292.0,14918.0,594.0,308,4,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17/F高層A,17,高層,A,8721702.0,14683.0,594.0,321,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7/F低層B,7,低層,B,8548848.0,14392.0,594.0,328,5,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12/F中層B,12,中層,B,8988408.0,15132.0,594.0,329,5,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17/F高層B,17,高層,B,9435096.0,15884.0,594.0,314,5,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7/F低層C,7,低層,C,6432335.0,13715.0,469.0,372,4,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12/F中層C,12,中層,C,6751724.0,14396.0,469.0,382,4,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17/F高層C,17,高層,C,7146153.0,15237.0,469.0,372,4,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7/F低層D,7,低層,D,6576318.0,14022.0,469.0,324,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12/F中層D,12,中層,D,6916812.0,14748.0,469.0,328,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17/F高層D,17,高層,D,7268562.0,15498.0,469.0,321,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
