,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層10,21.0,低層,10,41166915,20739,1985,317,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層10,54.0,中層,10,47765055,24063,1985,364,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層10,77.0,高層,10,77874426,29431,2646,119,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層26,21.0,低層,26,32756613,19603,1671,382,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層26,54.0,中層,26,39555912,23672,1671,341,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層26,77.0,高層,26,45997617,27527,1671,299,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層27,21.0,低層,27,31633701,18931,1671,316,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層27,54.0,中層,27,38319372,22932,1671,320,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層27,77.0,高層,27,67108832,28448,2359,201,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層28,21.0,低層,28,23793657,18839,1263,368,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層28,54.0,中層,28,27465198,21746,1263,365,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層28,77.0,高層,28,30818463,24401,1263,291,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層29,21.0,低層,29,23762170,18934,1255,399,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層29,54.0,中層,29,27603725,21995,1255,312,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層29,77.0,高層,29,30625765,24403,1255,234,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層30,21.0,低層,30,23995600,19120,1255,371,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層30,54.0,中層,30,26403945,21039,1255,396,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層30,77.0,高層,30,30478930,24286,1255,340,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層31,21.0,低層,31,24742325,19715,1255,379,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層31,54.0,中層,31,27803270,22154,1255,338,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層31,77.0,高層,31,30625765,24403,1255,234,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層32,21.0,低層,32,23252640,18528,1255,349,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層32,54.0,中層,32,28201105,22471,1255,401,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層32,77.0,高層,32,30723655,24481,1255,295,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層33,21.0,低層,33,24045800,19160,1255,343,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層33,54.0,中層,33,27261110,21722,1255,334,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
