,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5809252.0,13766.0,422,246,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層1,8.0,中層,1,5975520.0,14160.0,422,250,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層1,12.0,高層,1,6141788.0,14554.0,422,252,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層12,4.0,低層,12,9928192.033285333,12533.0,792,173,2,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層12,8.0,中層,12,10245849.817163685,12934.0,792,183,2,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層12,12.0,高層,12,10563507.601042042,13335.0,792,193,2,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層2,4.0,低層,2,5070850.0,13705.0,370,240,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層2,8.0,中層,2,5214780.0,14094.0,370,244,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層2,12.0,高層,2,5359450.0,14485.0,370,246,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層3,4.0,低層,3,5070850.0,13705.0,370,240,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層3,8.0,中層,3,5214780.0,14094.0,370,244,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層3,12.0,高層,3,5359450.0,14485.0,370,246,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4.0/F低層4,4.0,低層,4,4456640.0,13927.0,320,360,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8.0/F中層4,8.0,中層,4,4517120.0,14116.0,320,214,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12.0/F高層4,12.0,高層,4,4641600.0,14505.0,320,216,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
