,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5830040.0,12674.0,460,256,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,6030600.0,13110.0,460,268,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,6236220.0,13557.0,460,270,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,5830040.0,12674.0,460,256,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,6030600.0,13110.0,460,268,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,6236220.0,13557.0,460,270,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,4013490.0,9789.0,410,94,1,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,4146740.0,10114.0,410,94,1,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,4279990.0,10439.0,410,90,1,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,4013490.0,9789.0,410,94,1,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
