,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12423776.505476834,14767.0,880.0,203,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
3/F中層A,3,中層,A,12528941.539890364,14892.0,880.0,206,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
4/F高層A,4,高層,A,12627376.012101429,15009.0,880.0,207,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
2/F低層B,2,低層,B,12226907.561054705,14533.0,880.0,243,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
3/F中層B,3,中層,B,12330389.954917619,14656.0,880.0,246,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
4/F高層B,4,高層,B,12427141.786578067,14771.0,880.0,248,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
2/F低層C,2,低層,C,6378049.007111794,15162.0,440.0,301,4,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
3/F中層C,3,中層,C,6347761.477200698,15090.0,440.0,383,4,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
4/F高層C,4,高層,C,6478166.119873475,15400.0,440.0,303,4,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
2/F低層D,2,低層,D,7705260.0,14269.0,540.0,281,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
3/F中層D,3,中層,D,7739280.0,14332.0,540.0,326,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
4/F高層D,4,高層,D,7870500.0,14575.0,540.0,332,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
2/F低層E,2,低層,E,8104323.486552224,15698.0,540.0,360,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
3/F中層E,3,中層,E,8166791.51699386,15819.0,540.0,361,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
4/F高層E,4,高層,E,8206027.63528778,15895.0,540.0,384,3,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
2/F低層F,2,低層,F,6378049.007111794,15162.0,440.0,301,4,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
3/F中層F,3,中層,F,6426845.583079672,15278.0,440.0,303,4,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
4/F高層F,4,高層,F,6478166.119873475,15400.0,440.0,303,4,KKC,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道"
