,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8530407.944751153,14944.0,544.0,322,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層A,4.0,中層,A,9894108.733028088,17333.0,544.0,322,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層A,5.0,高層,A,8775862.670142146,15374.0,544.0,305,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
2.0/F低層B,2.0,低層,B,9283980.81405175,16757.0,528.0,339,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層B,4.0,中層,B,9441327.03062934,17041.0,528.0,343,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層B,5.0,高層,B,9578727.9521478,17289.0,528.0,370,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
2.0/F低層C,2.0,低層,C,8517749.06219679,15374.0,528.0,310,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層C,4.0,中層,C,8658474.199558437,15628.0,528.0,307,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層C,5.0,高層,C,8729390.804213127,15756.0,528.0,305,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
2.0/F低層D,2.0,低層,D,8685672.329184527,15216.0,544.0,263,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層D,4.0,中層,D,8831232.689590812,15471.0,544.0,261,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層D,5.0,高層,D,8904298.282265339,15599.0,544.0,260,3,KKC,"FOOK LUNG GARDEN,PRINCE EDWARD RD W|福龍花園,太子道西"
