,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,7268060.693353503,9873.0,770.0,372,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6/F中層A1,6,中層,A1,7455780.2797816545,10128.0,770.0,383,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10/F高層A1,10,高層,A1,7707545.372167647,10470.0,770.0,383,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3/F低層A2,3,低層,A2,7098324.327810065,9834.0,755.0,369,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6/F中層A2,6,中層,A2,6477057.106783297,9963.0,680.0,367,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10/F高層A2,10,高層,A2,7523473.10034211,10423.0,755.0,384,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3/F低層A3,3,低層,A3,4641391.870637449,11559.0,420.0,307,3,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6/F中層A3,6,中層,A3,4755830.548994717,11844.0,420.0,302,3,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10/F高層A3,10,高層,A3,4908013.91424877,12223.0,420.0,294,3,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3/F低層A4,3,低層,A4,4557145.117614537,11626.0,410.0,297,3,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6/F中層A4,6,中層,A4,4668859.065534728,11911.0,410.0,296,3,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10/F高層A4,10,高層,A4,4818594.953624248,12293.0,410.0,291,3,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3/F低層B1,3,低層,B1,7314438.47352987,9936.0,770.0,325,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6/F中層B1,6,中層,B1,7503630.370439812,10193.0,770.0,335,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10/F高層B1,10,高層,B1,7755395.462825803,10535.0,770.0,337,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3/F低層B2,3,低層,B2,7184220.259781735,9953.0,755.0,365,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6/F中層B2,6,中層,B2,7370448.414812748,10211.0,755.0,376,4,KKC,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
