,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,16492308.620428061,18609.0,927.0,333,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層A,6,中層,A,16962909.720833633,19140.0,927.0,331,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層A,10,高層,A,17440600.856650215,19679.0,927.0,317,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層B,2,低層,B,16177946.431421835,19056.0,888.0,328,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層B,6,中層,B,16266239.170132365,19160.0,888.0,371,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層B,10,高層,B,16725531.205155414,19701.0,888.0,355,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層C,2,低層,C,10792976.580551613,18784.0,601.0,329,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層C,6,中層,C,11061307.07794927,19251.0,601.0,341,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層C,10,高層,C,11375604.255843315,19798.0,601.0,321,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層D,2,低層,D,10768459.742892515,18167.0,620.0,300,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層D,6,中層,D,11060091.943778912,18659.0,620.0,302,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層D,10,高層,D,11380176.066703001,19199.0,620.0,344,5,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層E,2,低層,E,15874864.62642511,18699.0,888.0,380,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層E,6,中層,E,16334156.661448158,19240.0,888.0,379,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層E,10,高層,E,16795995.60239555,19784.0,888.0,363,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層F,2,低層,F,16102356.672822692,18169.0,927.0,350,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層F,6,中層,F,16572957.773228265,18700.0,927.0,333,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層F,10,高層,F,17040900.110354707,19228.0,927.0,320,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
