,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6637638.0,15729.0,422.0,352,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層1,8.0,中層,1,6827960.0,16180.0,422.0,356,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層1,12.0,高層,1,6966798.0,16509.0,422.0,346,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層2,4.0,低層,2,5872270.0,15871.0,370.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層2,8.0,中層,2,5839340.0,15782.0,370.0,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層2,12.0,高層,2,5999180.0,16214.0,370.0,312,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層3,4.0,低層,3,5872270.0,15871.0,370.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層3,8.0,中層,3,5839340.0,15782.0,370.0,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層3,12.0,高層,3,5999180.0,16214.0,370.0,312,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層4,4.0,低層,4,5252465.0,15679.0,335.0,306,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層4,8.0,中層,4,5211930.0,15558.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層4,12.0,高層,4,5362345.0,16007.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層5,4.0,低層,5,5252465.0,15679.0,335.0,306,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層5,8.0,中層,5,5211930.0,15558.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層5,12.0,高層,5,5362345.0,16007.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層6,4.0,低層,6,5872270.0,15871.0,370.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層6,8.0,中層,6,5839340.0,15782.0,370.0,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
