,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4622080,10048,460,215,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層A,6.0,中層,A,5298280,11518,460,284,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層A,8.0,高層,A,5380620,11697,460,288,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層B,3.0,低層,B,4517550,10039,450,216,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層B,6.0,中層,B,5171850,11493,450,288,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層B,8.0,高層,B,5251950,11671,450,292,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層C,3.0,低層,C,4517550,10039,450,216,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層C,6.0,中層,C,5171850,11493,450,288,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層C,8.0,高層,C,5251950,11671,450,292,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層D,3.0,低層,D,4622080,10048,460,215,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層D,6.0,中層,D,5298280,11518,460,284,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層D,8.0,高層,D,5380620,11697,460,288,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層E,3.0,低層,E,4006240,10976,365,316,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層E,6.0,中層,E,4106250,11250,365,328,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層E,8.0,高層,E,4170855,11427,365,332,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層F,3.0,低層,F,3601974,11049,326,348,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層F,6.0,中層,F,3699774,11349,326,389,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層F,8.0,高層,F,3749000,11500,326,364,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層G,3.0,低層,G,3586652,11002,326,308,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層G,6.0,中層,G,3675976,11276,326,320,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層G,8.0,高層,G,3733678,11453,326,324,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層H,3.0,低層,H,3714840,10319,360,385,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層H,6.0,中層,H,4066560,11296,360,337,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層H,8.0,高層,H,4032360,11201,360,346,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層I,3.0,低層,I,3789480,10984,345,316,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層I,6.0,中層,I,3884010,11258,345,328,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層I,8.0,高層,I,3945075,11435,345,332,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
