,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4072772.0,13486.0,302,304,4,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
6.0/F中層A,6.0,中層,A,4174244.0,13822.0,302,308,4,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
9.0/F高層A,9.0,高層,A,4277830.0,14165.0,302,302,4,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
3.0/F低層B,3.0,低層,B,4277760.0,13368.0,320,344,3,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
6.0/F中層B,6.0,中層,B,4386560.0,13708.0,320,346,3,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
9.0/F高層B,9.0,高層,B,4500480.0,14064.0,320,352,3,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
3.0/F低層C,3.0,低層,C,3489766.0,13474.0,259,383,4,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
6.0/F中層C,6.0,中層,C,3534832.0,13648.0,259,337,3,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
9.0/F高層C,9.0,高層,C,3665886.0,14154.0,259,386,4,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
3.0/F低層D,3.0,低層,D,3396858.0,13642.0,249,355,5,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
6.0/F中層D,6.0,中層,D,3478779.0,13971.0,249,302,4,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
9.0/F高層D,9.0,高層,D,3687383.0,14237.0,259,308,4,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
3.0/F低層E,3.0,低層,E,3493230.0,13182.0,265,323,3,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
6.0/F中層E,6.0,中層,E,3621490.0,13666.0,265,365,4,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
9.0/F高層E,9.0,高層,E,3713710.0,14014.0,265,356,4,KKC,"MAY COURT,SHEUNG HEUNG RD|美雅洋樓,上鄉道"
